Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 1.0 74 140 187 NA NA NA NA NA NA 189 580 333 NA NA NA NA NA NA 1784 379 1163 NA NA NA NA NA NA 2116 562 2388 NA NA NA NA NA NA
1585000800.0 10.0 NA 165 296 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2032 3189 529 NA NA NA NA NA NA 996 2404 635 NA NA NA NA NA
1585000800.0 1000.0 NA 279 154 0 49 NA NA NA NA NA 452 284 0 100 NA NA NA NA NA 2546 1117 692 281 NA NA NA NA NA 1592 1057 792 437 NA NA NA NA
1585000800.0 10001.0 NA 158 354 0 72 NA NA NA NA NA 558 553 0 128 NA NA NA NA NA 629 1870 1200 491 NA NA NA NA NA 927 3712 1550 669 NA NA NA NA
1585000800.0 10002.0 NA 154 351 0 70 NA NA NA NA NA 602 539 0 134 NA NA NA NA NA 606 1856 1180 250 NA NA NA NA NA 609 3423 1726 523 NA NA NA NA
1585000800.0 10003.0 NA 156 350 0 70 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 631 1830 1174 371 NA NA NA NA NA 586 2247 2008 439 NA NA NA NA
1585000800.0 10004.0 NA 150 351 0 70 NA NA NA NA NA 559 531 0 132 NA NA NA NA NA 677 1837 1175 378 NA NA NA NA NA 605 3415 1655 587 NA NA NA NA
1585000800.0 10005.0 NA 151 350 0 69 NA NA NA NA NA 603 555 0 134 NA NA NA NA NA 621 1833 1183 253 NA NA NA NA NA 1735 2148 1655 891 NA NA NA NA
1585000800.0 10006.0 NA 154 341 0 71 NA NA NA NA NA 602 532 0 123 NA NA NA NA NA 618 1765 1173 250 NA NA NA NA NA 600 2974 1909 538 NA NA NA NA
1585000800.0 10007.0 NA 156 353 0 70 NA NA NA NA NA 596 536 0 134 NA NA NA NA NA 629 1891 1178 381 NA NA NA NA NA 1193 3763 1346 514 NA NA NA NA
1585000800.0 10008.0 NA 157 354 0 74 NA NA NA NA NA 603 543 0 131 NA NA NA NA NA 653 1894 1189 447 NA NA NA NA NA 1063 3576 1506 569 NA NA NA NA
1585000800.0 10009.0 NA 154 358 0 79 NA NA NA NA NA 603 563 0 132 NA NA NA NA NA 635 1896 1156 252 NA NA NA NA NA 732 2146 1242 1355 NA NA NA NA
1585000800.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 403 176 0 0 0 0 0 0 NA 2299 616 98 73 116 258 122 244 NA 3072 2023 419 165 258 372 405 313
1585000800.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 707 218 0 NA NA NA NA NA NA 13651 1683 118 NA NA NA NA NA NA 4866 1013 180 NA NA NA NA NA
1585000800.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 448 133 NA NA NA NA NA NA NA 2780 359 NA NA NA NA NA NA NA 4557 448 NA NA NA NA NA NA
1585000800.0 10023.0 NA 159 352 0 70 NA NA NA NA NA 603 554 0 133 NA NA NA NA NA 681 1795 1172 248 NA NA NA NA NA 656 2037 1526 504 NA NA NA NA
1585000800.0 10024.0 NA 165 368 0 72 NA NA NA NA NA 605 578 0 135 NA NA NA NA NA 723 2151 1211 411 NA NA NA NA NA 556 3687 1611 507 NA NA NA NA
1585000800.0 10024.1 NA 168 206 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 644 670 297 NA NA NA NA NA NA 401 697 344 NA NA NA NA NA
1585000800.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 708 2114 1174 NA NA NA NA NA NA 631 3454 1256 NA NA NA NA NA
1585000800.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 644 649 258 NA NA NA NA NA NA 389 695 297 NA NA NA NA NA
1585000800.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 726 2111 1172 NA NA NA NA NA NA 1273 3308 1319 NA NA NA NA NA
1585000800.0 10024.5 NA 168 152 0 NA NA NA NA NA NA 557 231 0 NA NA NA NA NA NA 641 397 106 NA NA NA NA NA NA 384 538 172 NA NA NA NA NA
1585000800.0 10025.0 NA 159 357 0 79 NA NA NA NA NA 603 555 0 123 NA NA NA NA NA 661 1978 1169 255 NA NA NA NA NA 1221 3890 1270 709 NA NA NA NA
1585000800.0 10026.0 NA 172 372 0 71 NA NA NA NA NA 605 563 0 133 NA NA NA NA NA 725 2320 1208 476 NA NA NA NA NA 535 2344 1703 642 NA NA NA NA
1585000800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2425 512 NA NA NA NA NA NA NA 1349 556 NA NA NA NA NA NA
1585000800.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 332 154 0 0 0 0 NA NA NA 798 287 70 109 242 238 NA NA NA 1320 602 183 399 329 466 NA NA
1585000800.0 10042.0 NA 158 357 0 71 NA NA NA NA NA 551 532 0 133 NA NA NA NA NA 650 1943 1173 249 NA NA NA NA NA 1764 2331 1237 799 NA NA NA NA
1585000800.0 10059.0 NA 170 365 0 72 NA NA NA NA NA 605 578 0 133 NA NA NA NA NA 769 2555 1201 262 NA NA NA NA NA 1107 2510 1305 458 NA NA NA NA
1585000800.0 10071.0 NA 163 362 0 79 NA NA NA NA NA 559 550 0 126 NA NA NA NA NA 722 2060 1174 397 NA NA NA NA NA 1074 3115 1260 476 NA NA NA NA
1585000800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1585000800.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 167 170 123 NA NA NA NA NA NA 526 212 190 NA NA NA NA NA
1585000800.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1585000800.0 1020.0 NA 72 26 0 77 NA NA NA NA NA 141 70 0 144 NA NA NA NA NA 222 93 63 211 NA NA NA NA NA 378 166 123 279 NA NA NA NA
1585000800.0 10224.0 NA 323 601 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2670 4030 1215 NA NA NA NA NA NA 1371 4312 1342 NA NA NA NA NA
1585000800.0 10225.0 NA 328 566 0 NA NA NA NA NA NA 575 903 0 NA NA NA NA NA NA 2738 3791 1201 NA NA NA NA NA NA 1652 4305 1324 NA NA NA NA NA
1585000800.0 103.0 67 134 266 NA NA NA NA NA NA 161 581 404 NA NA NA NA NA NA 1216 461 1555 NA NA NA NA NA NA 1164 673 3394 NA NA NA NA NA NA
