Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 1.0 89 100 207 NA NA NA NA NA NA 190 584 327 NA NA NA NA NA NA 1706 717 1779 NA NA NA NA NA NA 1838 958 2331 NA NA NA NA NA NA
1556658000.0 10.0 NA 123 297 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 2489 4044 714 NA NA NA NA NA NA 1954 4079 926 NA NA NA NA NA
1556658000.0 1000.0 NA 321 206 0 63 NA NA NA NA NA 474 290 0 100 NA NA NA NA NA 2707 1141 727 306 NA NA NA NA NA 1606 994 864 370 NA NA NA NA
1556658000.0 10001.0 NA 159 368 0 86 NA NA NA NA NA 563 520 0 133 NA NA NA NA NA 932 2109 1261 238 NA NA NA NA NA 743 2269 1361 338 NA NA NA NA
1556658000.0 10002.0 NA 164 372 0 75 NA NA NA NA NA 608 532 0 134 NA NA NA NA NA 796 2013 1243 337 NA NA NA NA NA 672 2078 1316 358 NA NA NA NA
1556658000.0 10003.0 NA 179 380 0 87 NA NA NA NA NA 563 543 0 127 NA NA NA NA NA 709 2108 1189 332 NA NA NA NA NA 462 2283 1246 348 NA NA NA NA
1556658000.0 10004.0 NA 177 379 0 85 NA NA NA NA NA 609 552 0 127 NA NA NA NA NA 645 1826 1241 322 NA NA NA NA NA 435 1865 1297 332 NA NA NA NA
1556658000.0 10005.0 NA 178 369 0 78 NA NA NA NA NA 608 563 0 133 NA NA NA NA NA 817 1988 1200 326 NA NA NA NA NA 557 2066 1255 341 NA NA NA NA
1556658000.0 10006.0 NA 176 364 0 84 NA NA NA NA NA 608 543 0 129 NA NA NA NA NA 652 1982 1215 242 NA NA NA NA NA 439 2021 1274 361 NA NA NA NA
1556658000.0 10007.0 NA 175 369 0 87 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 808 2124 1161 240 NA NA NA NA NA 1033 2095 1239 337 NA NA NA NA
1556658000.0 10008.0 NA 165 374 0 76 NA NA NA NA NA 609 567 0 129 NA NA NA NA NA 737 2178 1309 250 NA NA NA NA NA 595 2259 1532 370 NA NA NA NA
1556658000.0 10009.0 NA 169 373 0 87 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 669 2075 1201 249 NA NA NA NA NA 754 2049 1254 358 NA NA NA NA
1556658000.0 1001.0 NA 270 128 0 0 0 0 0 0 NA 410 171 0 0 0 0 0 0 NA 3012 798 148 93 127 304 119 240 NA 1914 701 256 170 161 409 159 268
1556658000.0 1001.2 NA 379 138 0 NA NA NA NA NA NA 613 221 0 NA NA NA NA NA NA 13747 1754 119 NA NA NA NA NA NA 6335 1126 203 NA NA NA NA NA
1556658000.0 1002.0 NA 302 95 NA NA NA NA NA NA NA 431 147 NA NA NA NA NA NA NA 4830 578 NA NA NA NA NA NA NA 4727 1175 NA NA NA NA NA NA
