Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561928400.0 1.0 75 132 190 NA NA NA NA NA NA 190 581 344 NA NA NA NA NA NA 1878 455 1435 NA NA NA NA NA NA 985 528 1803 NA NA NA NA NA NA
1561928400.0 10.0 NA 130 294 0 NA NA NA NA NA NA 545 457 0 NA NA NA NA NA NA 2412 4007 714 NA NA NA NA NA NA 1683 3344 1771 NA NA NA NA NA
1561928400.0 1000.0 NA 287 170 0 52 NA NA NA NA NA 429 288 0 101 NA NA NA NA NA 3023 1360 857 337 NA NA NA NA NA 1761 1298 938 394 NA NA NA NA
1561928400.0 10001.0 NA 156 362 0 80 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 703 2191 1472 293 NA NA NA NA NA 514 2291 1617 429 NA NA NA NA
1561928400.0 10002.0 NA 162 353 0 70 NA NA NA NA NA 606 555 0 127 NA NA NA NA NA 660 2223 1323 462 NA NA NA NA NA 747 3127 1499 590 NA NA NA NA
1561928400.0 10003.0 NA 155 354 0 72 NA NA NA NA NA 606 564 0 130 NA NA NA NA NA 770 2307 1358 304 NA NA NA NA NA 663 2391 1492 445 NA NA NA NA
1561928400.0 10004.0 NA 153 350 0 80 NA NA NA NA NA 607 570 0 134 NA NA NA NA NA 662 2162 1262 283 NA NA NA NA NA 699 2547 1413 537 NA NA NA NA
1561928400.0 10005.0 NA 156 354 0 70 NA NA NA NA NA 607 552 0 133 NA NA NA NA NA 677 2174 1280 426 NA NA NA NA NA 726 2633 1446 668 NA NA NA NA
1561928400.0 10006.0 NA 167 349 0 72 NA NA NA NA NA 607 555 0 134 NA NA NA NA NA 713 2201 1374 406 NA NA NA NA NA 548 2332 1484 425 NA NA NA NA
1561928400.0 10007.0 NA 157 352 0 74 NA NA NA NA NA 562 573 0 125 NA NA NA NA NA 721 2217 1282 284 NA NA NA NA NA 891 2889 1725 542 NA NA NA NA
1561928400.0 10008.0 NA 166 352 0 81 NA NA NA NA NA 607 554 0 130 NA NA NA NA NA 679 2264 1299 278 NA NA NA NA NA 941 2946 1801 600 NA NA NA NA
1561928400.0 10009.0 NA 157 355 0 75 NA NA NA NA NA 606 520 0 128 NA NA NA NA NA 683 2264 1281 283 NA NA NA NA NA 682 2771 1401 560 NA NA NA NA
1561928400.0 1001.0 NA 260 116 0 0 0 0 0 0 NA 413 184 0 0 0 0 0 0 NA 2749 666 147 99 147 291 128 294 NA 3051 770 666 296 262 371 259 383
1561928400.0 1001.2 NA 379 135 0 NA NA NA NA NA NA 599 205 0 NA NA NA NA NA NA 21832 2488 176 NA NA NA NA NA NA 10062 2213 401 NA NA NA NA NA
1561928400.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 455 139 NA NA NA NA NA NA NA 3673 417 NA NA NA NA NA NA NA 3658 428 NA NA NA NA NA NA
1561928400.0 10023.0 NA 157 357 0 69 NA NA NA NA NA 607 552 0 123 NA NA NA NA NA 686 2109 1454 299 NA NA NA NA NA 489 2230 1605 459 NA NA NA NA
1561928400.0 10024.0 NA 165 372 0 72 NA NA NA NA NA 607 566 0 130 NA NA NA NA NA 767 2477 1329 296 NA NA NA NA NA 681 2669 1528 546 NA NA NA NA
1561928400.0 10024.1 NA 176 192 0 NA NA NA NA NA NA 608 345 0 NA NA NA NA NA NA 801 880 395 NA NA NA NA NA NA 534 939 454 NA NA NA NA NA
1561928400.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 609 546 0 NA NA NA NA NA NA 816 2576 1359 NA NA NA NA NA NA 1497 3678 1758 NA NA NA NA NA
1561928400.0 10024.3 NA 178 180 0 NA NA NA NA NA NA 607 319 0 NA NA NA NA NA NA 827 868 354 NA NA NA NA NA NA 558 901 424 NA NA NA NA NA
1561928400.0 10024.4 NA 174 379 0 NA NA NA NA NA NA 608 577 0 NA NA NA NA NA NA 776 2392 1095 NA NA NA NA NA NA 445 2144 1136 NA NA NA NA NA
1561928400.0 10024.5 NA 172 148 0 NA NA NA NA NA NA 608 226 0 NA NA NA NA NA NA 825 544 158 NA NA NA NA NA NA 545 692 212 NA NA NA NA NA
1561928400.0 10025.0 NA 170 363 0 81 NA NA NA NA NA 606 563 0 128 NA NA NA NA NA 751 2312 1389 294 NA NA NA NA NA 657 2287 1484 413 NA NA NA NA
1561928400.0 10026.0 NA 173 375 0 83 NA NA NA NA NA 606 565 0 128 NA NA NA NA NA 793 2790 1305 447 NA NA NA NA NA 719 2941 1453 532 NA NA NA NA
