Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571220000.0 1.0 73 141 186 NA NA NA NA NA NA 192 539 310 NA NA NA NA NA NA 1232 435 1306 NA NA NA NA NA NA 2335 717 1485 NA NA NA NA NA NA
1571220000.0 10.0 NA 120 292 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2209 3718 616 NA NA NA NA NA NA 1728 3602 1035 NA NA NA NA NA
1571220000.0 1000.0 NA 289 169 0 59 NA NA NA NA NA 434 284 0 100 NA NA NA NA NA 2746 1123 735 274 NA NA NA NA NA 1733 971 789 316 NA NA NA NA
1571220000.0 10001.0 NA 157 359 0 82 NA NA NA NA NA 606 542 0 129 NA NA NA NA NA 636 1908 1188 242 NA NA NA NA NA 528 1911 1236 343 NA NA NA NA
1571220000.0 10002.0 NA 155 362 0 81 NA NA NA NA NA 606 555 0 131 NA NA NA NA NA 625 1924 1157 318 NA NA NA NA NA 431 1956 1209 328 NA NA NA NA
1571220000.0 10003.0 NA 157 361 0 82 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 644 1928 1170 235 NA NA NA NA NA 432 1930 1223 327 NA NA NA NA
1571220000.0 10004.0 NA 155 351 0 72 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 648 1904 1204 244 NA NA NA NA NA 482 1929 1251 337 NA NA NA NA
1571220000.0 10005.0 NA 154 354 0 70 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 631 1950 1179 238 NA NA NA NA NA 642 1969 1231 355 NA NA NA NA
1571220000.0 10006.0 NA 158 356 0 73 NA NA NA NA NA 601 566 0 124 NA NA NA NA NA 620 1881 1160 234 NA NA NA NA NA 432 1896 1207 331 NA NA NA NA
1571220000.0 10007.0 NA 155 360 0 71 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 665 1955 1177 241 NA NA NA NA NA 637 1918 1224 337 NA NA NA NA
1571220000.0 10008.0 NA 156 354 0 72 NA NA NA NA NA 606 541 0 129 NA NA NA NA NA 644 1964 1183 239 NA NA NA NA NA 549 1944 1241 322 NA NA NA NA
1571220000.0 10009.0 NA 156 358 0 70 NA NA NA NA NA 562 564 0 129 NA NA NA NA NA 665 1965 1186 246 NA NA NA NA NA 500 1908 1248 343 NA NA NA NA
1571220000.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 429 175 0 0 0 0 0 0 NA 2483 664 100 73 124 262 115 265 NA 3231 1385 167 117 165 296 154 299
1571220000.0 1001.2 NA 383 130 0 NA NA NA NA NA NA 633 212 0 NA NA NA NA NA NA 13732 1728 128 NA NA NA NA NA NA 6999 1336 321 NA NA NA NA NA
1571220000.0 1002.0 NA 297 79 NA NA NA NA NA NA NA 425 136 NA NA NA NA NA NA NA 3187 368 NA NA NA NA NA NA NA 2891 295 NA NA NA NA NA NA
1571220000.0 10023.0 NA 155 360 0 71 NA NA NA NA NA 605 532 0 128 NA NA NA NA NA 645 1982 1186 332 NA NA NA NA NA 648 2157 1237 354 NA NA NA NA
1571220000.0 10024.0 NA 164 372 0 82 NA NA NA NA NA 607 555 0 129 NA NA NA NA NA 734 2173 1208 244 NA NA NA NA NA 439 1971 1274 334 NA NA NA NA
1571220000.0 10024.1 NA 176 194 0 NA NA NA NA NA NA 608 343 0 NA NA NA NA NA NA 694 742 331 NA NA NA NA NA NA 442 757 374 NA NA NA NA NA
1571220000.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 607 551 0 NA NA NA NA NA NA 775 2364 1297 NA NA NA NA NA NA 895 3529 1582 NA NA NA NA NA
1571220000.0 10024.3 NA 166 183 0 NA NA NA NA NA NA 606 340 0 NA NA NA NA NA NA 691 716 302 NA NA NA NA NA NA 449 718 344 NA NA NA NA NA
1571220000.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 621 556 0 NA NA NA NA NA NA 748 2361 1293 NA NA NA NA NA NA 984 2743 1669 NA NA NA NA NA
1571220000.0 10024.5 NA 163 157 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 688 445 125 NA NA NA NA NA NA 440 553 174 NA NA NA NA NA
1571220000.0 10025.0 NA 162 361 0 74 NA NA NA NA NA 609 532 0 127 NA NA NA NA NA 659 2031 1206 326 NA NA NA NA NA 450 1969 1257 333 NA NA NA NA
1571220000.0 10026.0 NA 172 374 0 83 NA NA NA NA NA 606 587 0 128 NA NA NA NA NA 736 2475 1222 334 NA NA NA NA NA 479 2075 1273 339 NA NA NA NA
1571220000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2787 607 NA NA NA NA NA NA NA 1706 817 NA NA NA NA NA NA
1571220000.0 1004.0 NA 225 95 0 0 0 0 NA NA NA 359 152 0 0 0 0 NA NA NA 969 327 86 119 256 250 NA NA NA 1326 542 220 157 295 284 NA NA
1571220000.0 10042.0 NA 159 363 0 71 NA NA NA NA NA 606 555 0 128 NA NA NA NA NA 683 2006 1183 241 NA NA NA NA NA 492 1942 1266 328 NA NA NA NA
1571220000.0 10059.0 NA 168 367 0 80 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 764 2666 1223 324 NA NA NA NA NA 468 2182 1280 323 NA NA NA NA
1571220000.0 10071.0 NA 164 373 0 74 NA NA NA NA NA 607 551 0 127 NA NA NA NA NA 724 2138 1195 247 NA NA NA NA NA 457 1946 1251 325 NA NA NA NA
1571220000.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1571220000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 103 199 135 NA NA NA NA NA NA 204 202 169 NA NA NA NA NA
1571220000.0 102.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1571220000.0 1020.0 NA 71 31 0 75 NA NA NA NA NA 142 72 0 148 NA NA NA NA NA 232 88 62 223 NA NA NA NA NA 343 128 98 325 NA NA NA NA
1571220000.0 10224.0 NA 336 632 0 NA NA NA NA NA NA 623 904 0 NA NA NA NA NA NA 2758 4383 1263 NA NA NA NA NA NA 1303 2808 1308 NA NA NA NA NA
1571220000.0 10225.0 NA 322 617 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 2841 3838 1229 NA NA NA NA NA NA 1351 2600 1276 NA NA NA NA NA
1571220000.0 103.0 68 165 272 NA NA NA NA NA NA 158 581 427 NA NA NA NA NA NA 1322 343 1835 NA NA NA NA NA NA 2178 500 2382 NA NA NA NA NA NA
