Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 1.0 85 104 185 NA NA NA NA NA NA 192 538 317 NA NA NA NA NA NA 2510 511 1925 NA NA NA NA NA NA 1629 409 2669 NA NA NA NA NA NA
1544047200.0 10.0 NA 132 311 0 NA NA NA NA NA NA 546 446 0 NA NA NA NA NA NA 3290 4736 786 NA NA NA NA NA NA 1876 3298 971 NA NA NA NA NA
1544047200.0 1000.0 NA 319 193 0 57 NA NA NA NA NA 426 295 0 100 NA NA NA NA NA 2479 1127 685 268 NA NA NA NA NA 1383 934 742 383 NA NA NA NA
1544047200.0 10001.0 NA 174 360 0 86 NA NA NA NA NA 609 531 0 128 NA NA NA NA NA 754 1789 989 226 NA NA NA NA NA 444 1816 1033 321 NA NA NA NA
1544047200.0 10002.0 NA 177 379 0 87 NA NA NA NA NA 609 533 0 128 NA NA NA NA NA 564 1595 1073 222 NA NA NA NA NA 352 1632 1120 437 NA NA NA NA
1544047200.0 10003.0 NA 179 366 0 85 NA NA NA NA NA 609 563 0 128 NA NA NA NA NA 609 1632 993 208 NA NA NA NA NA 381 1638 1071 335 NA NA NA NA
1544047200.0 10004.0 NA 175 363 0 86 NA NA NA NA NA 609 552 0 129 NA NA NA NA NA 746 1551 1043 206 NA NA NA NA NA 440 1619 1111 325 NA NA NA NA
1544047200.0 10005.0 NA 163 365 0 77 NA NA NA NA NA 608 541 0 129 NA NA NA NA NA 559 1618 1028 210 NA NA NA NA NA 373 1623 1080 348 NA NA NA NA
1544047200.0 10006.0 NA 164 373 0 86 NA NA NA NA NA 607 542 0 127 NA NA NA NA NA 710 1497 1033 265 NA NA NA NA NA 424 1573 1100 300 NA NA NA NA
1544047200.0 10007.0 NA 179 377 0 87 NA NA NA NA NA 607 546 0 132 NA NA NA NA NA 578 1562 1038 198 NA NA NA NA NA 390 1575 1086 285 NA NA NA NA
1544047200.0 10008.0 NA 165 373 0 78 NA NA NA NA NA 564 563 0 127 NA NA NA NA NA 761 1606 1021 214 NA NA NA NA NA 510 1635 1085 348 NA NA NA NA
1544047200.0 10009.0 NA 178 383 0 86 NA NA NA NA NA 607 546 0 128 NA NA NA NA NA 748 1607 1028 267 NA NA NA NA NA 454 1574 1103 293 NA NA NA NA
1544047200.0 1001.0 NA 265 132 0 0 0 0 0 0 NA 375 178 0 0 0 0 0 0 NA 2341 677 92 71 114 213 112 214 NA 2100 593 140 118 155 249 192 247
1544047200.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 584 209 0 NA NA NA NA NA NA 13185 1819 139 NA NA NA NA NA NA 4714 1510 362 NA NA NA NA NA
1544047200.0 1002.0 NA 313 96 NA NA NA NA NA NA NA 457 133 NA NA NA NA NA NA NA 3093 374 NA NA NA NA NA NA NA 3162 366 NA NA NA NA NA NA
1544047200.0 10023.0 NA 168 359 0 86 NA NA NA NA NA 605 556 0 128 NA NA NA NA NA 597 1616 1057 263 NA NA NA NA NA 422 1634 1122 309 NA NA NA NA
1544047200.0 10024.0 NA 186 389 0 89 NA NA NA NA NA 606 556 0 126 NA NA NA NA NA 689 1895 1048 247 NA NA NA NA NA 394 1712 1100 394 NA NA NA NA
1544047200.0 10024.1 NA 172 193 0 NA NA NA NA NA NA 608 324 0 NA NA NA NA NA NA 871 790 294 NA NA NA NA NA NA 568 932 340 NA NA NA NA NA
1544047200.0 10024.2 NA 167 368 0 NA NA NA NA NA NA 564 564 0 NA NA NA NA NA NA 878 2041 1191 NA NA NA NA NA NA 668 2950 1312 NA NA NA NA NA
1544047200.0 10024.3 NA 173 187 0 NA NA NA NA NA NA 561 334 0 NA NA NA NA NA NA 869 692 281 NA NA NA NA NA NA 500 737 364 NA NA NA NA NA
1544047200.0 10024.4 NA 168 367 0 NA NA NA NA NA NA 562 551 0 NA NA NA NA NA NA 755 2198 1248 NA NA NA NA NA NA 1001 3266 1484 NA NA NA NA NA
1544047200.0 10024.5 NA 178 153 0 NA NA NA NA NA NA 606 232 0 NA NA NA NA NA NA 753 453 114 NA NA NA NA NA NA 468 614 169 NA NA NA NA NA
1544047200.0 10025.0 NA 167 368 0 87 NA NA NA NA NA 608 559 0 127 NA NA NA NA NA 719 1672 1050 285 NA NA NA NA NA 423 1623 1134 337 NA NA NA NA
1544047200.0 10026.0 NA 191 388 0 89 NA NA NA NA NA 608 576 0 129 NA NA NA NA NA 762 2053 1100 227 NA NA NA NA NA 421 1723 1178 330 NA NA NA NA
1544047200.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2694 590 NA NA NA NA NA NA NA 2359 740 NA NA NA NA NA NA
1544047200.0 1004.0 NA 237 100 0 0 0 0 NA NA NA 359 163 0 0 0 0 NA NA NA 987 313 68 111 212 211 NA NA NA 1090 396 125 156 316 241 NA NA
1544047200.0 10042.0 NA 170 371 0 88 NA NA NA NA NA 562 552 0 128 NA NA NA NA NA 739 1675 1111 205 NA NA NA NA NA 556 1649 1191 320 NA NA NA NA
1544047200.0 10059.0 NA 191 388 0 88 NA NA NA NA NA 607 590 0 129 NA NA NA NA NA 729 2257 1075 203 NA NA NA NA NA 418 1794 1157 291 NA NA NA NA
1544047200.0 10071.0 NA 183 376 0 88 NA NA NA NA NA 609 543 0 133 NA NA NA NA NA 685 1797 1041 212 NA NA NA NA NA 449 1726 1112 306 NA NA NA NA
1544047200.0 101.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA
1544047200.0 1010.0 NA 33 43 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 119 212 167 NA NA NA NA NA NA 371 503 310 NA NA NA NA NA
1544047200.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1544047200.0 1020.0 NA 86 34 0 85 NA NA NA NA NA 144 72 0 149 NA NA NA NA NA 219 94 62 230 NA NA NA NA NA 304 168 141 458 NA NA NA NA
1544047200.0 10224.0 NA 312 611 0 NA NA NA NA NA NA 580 904 0 NA NA NA NA NA NA 2981 4377 1216 NA NA NA NA NA NA 2154 2863 1340 NA NA NA NA NA
1544047200.0 10225.0 NA 321 591 0 NA NA NA NA NA NA 578 849 0 NA NA NA NA NA NA 2920 3960 1223 NA NA NA NA NA NA 2061 2999 1372 NA NA NA NA NA
1544047200.0 103.0 86 99 272 NA NA NA NA NA NA 181 582 437 NA NA NA NA NA NA 2055 594 2481 NA NA NA NA NA NA 1523 487 2818 NA NA NA NA NA NA
1544047200.0 1030.0 NA 196 58 0 0 NA NA NA NA NA 394 101 0 0 NA NA NA NA NA 6822 254 63 61 NA NA NA NA NA 2249 280 93 100 NA NA NA NA
1544047200.0 1040.0 NA 368 32 0 NA NA NA NA NA NA 544 75 0 NA NA NA NA NA NA 10701 119 114 NA NA NA NA NA NA 3865 193 165 NA NA NA NA NA
1544047200.0 1040.1 NA 86 33 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 510 135 121 NA NA NA NA NA NA 693 290 257 NA NA NA NA NA
1544047200.0 10424.0 NA 168 368 0 NA NA NA NA NA NA 607 565 0 NA NA NA NA NA NA 899 2121 1189 NA NA NA NA NA NA 2927 3506 1696 NA NA NA NA NA
1544047200.0 105.0 78 100 36 NA NA NA NA NA NA 200 582 77 NA NA NA NA NA NA 2296 613 141 NA NA NA NA NA NA 1457 498 254 NA NA NA NA NA NA
1544047200.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1429 444 2276 NA NA NA NA NA NA 1711 435 4090 NA NA NA NA NA NA
1544047200.0 107.0 107 103 286 NA NA NA NA NA NA 209 584 429 NA NA NA NA NA NA 2904 737 2267 NA NA NA NA NA NA 2144 540 2308 NA NA NA NA NA NA
1544047200.0 108.0 102 108 288 NA NA NA NA NA NA 214 584 429 NA NA NA NA NA NA 4585 626 2496 NA NA NA NA NA NA 2300 460 2537 NA NA NA NA NA NA
1544047200.0 10801.0 NA 302 389 0 97 165 NA NA NA NA 685 552 0 148 234 NA NA NA NA 1651 1993 1824 329 752 NA NA NA NA 1310 2001 1896 410 785 NA NA NA
1544047200.0 10802.0 NA 281 396 0 95 164 NA NA NA NA 673 575 0 143 245 NA NA NA NA 1896 1908 1766 333 817 NA NA NA NA 1464 1869 1834 447 855 NA NA NA
1544047200.0 10803.0 NA 269 413 0 95 166 NA NA NA NA 691 611 0 139 235 NA NA NA NA 1922 1816 1715 338 757 NA NA NA NA 1470 1769 1779 465 801 NA NA NA
1544047200.0 10804.0 NA 257 395 0 96 156 NA NA NA NA 633 555 0 146 215 NA NA NA NA 1829 1943 1872 390 739 NA NA NA NA 1379 1879 1961 419 774 NA NA NA
1544047200.0 10805.0 NA 280 395 0 96 168 NA NA NA NA 681 606 0 147 244 NA NA NA NA 1830 1909 1805 336 751 NA NA NA NA 1402 1907 1869 414 777 NA NA NA
1544047200.0 10806.0 NA 290 381 0 95 129 NA NA NA NA 587 592 0 142 189 NA NA NA NA 1547 1873 1924 454 815 NA NA NA NA 1264 1832 2004 454 848 NA NA NA
1544047200.0 10807.0 NA 266 398 0 106 158 NA NA NA NA 646 581 0 155 220 NA NA NA NA 1865 1852 1853 329 777 NA NA NA NA 1468 1731 1925 424 831 NA NA NA
1544047200.0 10808.0 NA 297 394 0 95 168 NA NA NA NA 677 564 0 163 231 NA NA NA NA 1773 2005 1767 339 796 NA NA NA NA 1448 1963 1849 425 833 NA NA NA
1544047200.0 10809.0 NA 276 401 0 109 176 NA NA NA NA 632 580 0 160 234 NA NA NA NA 1900 1880 1776 339 778 NA NA NA NA 1599 1800 1865 411 795 NA NA NA
1544047200.0 10823.0 NA 269 383 0 96 129 NA NA NA NA 638 548 0 150 194 NA NA NA NA 1825 1890 1914 362 789 NA NA NA NA 1398 1867 2002 362 835 NA NA NA
1544047200.0 10824.0 NA 287 413 0 105 166 NA NA NA NA 631 596 0 160 237 NA NA NA NA 1906 2079 1973 362 773 NA NA NA NA 1370 1896 2079 437 828 NA NA NA
1544047200.0 10824.1 NA 271 212 0 NA NA NA NA NA NA 625 344 0 NA NA NA NA NA NA 1903 751 310 NA NA NA NA NA NA 1726 863 356 NA NA NA NA NA
1544047200.0 10824.5 NA 302 176 0 NA NA NA NA NA NA 632 240 0 NA NA NA NA NA NA 2054 465 118 NA NA NA NA NA NA 1971 584 175 NA NA NA NA NA
1544047200.0 10824.6 NA 298 406 0 105 162 NA NA NA NA 683 614 0 154 237 NA NA NA NA 1960 2137 1812 427 777 NA NA NA NA 1404 1916 2066 414 809 NA NA NA
1544047200.0 10825.0 NA 271 399 0 97 169 NA NA NA NA 634 593 0 145 233 NA NA NA NA 1828 2174 1863 399 765 NA NA NA NA 2114 2243 1981 405 793 NA NA NA
1544047200.0 10826.0 NA 301 417 0 100 164 NA NA NA NA 692 592 0 143 232 NA NA NA NA 1991 2369 1856 346 812 NA NA NA NA 1401 2004 1930 445 854 NA NA NA
