Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596877200.0 1.0 72 95 197 NA NA NA NA NA NA 193 581 330 NA NA NA NA NA NA 1602 415 1172 NA NA NA NA NA NA 1396 1380 1735 NA NA NA NA NA NA
1596877200.0 10.0 NA 145 293 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2152 3423 562 NA NA NA NA NA NA 1085 2950 1018 NA NA NA NA NA
1596877200.0 1000.0 NA 279 154 0 58 NA NA NA NA NA 451 274 0 108 NA NA NA NA NA 2491 1117 681 271 NA NA NA NA NA 1989 2238 949 942 NA NA NA NA
1596877200.0 10001.0 NA 155 350 0 70 NA NA NA NA NA 600 506 0 134 NA NA NA NA NA 556 1738 1088 399 NA NA NA NA NA 999 3265 1610 596 NA NA NA NA
1596877200.0 10002.0 NA 153 350 0 70 NA NA NA NA NA 598 544 0 133 NA NA NA NA NA 557 1773 1092 231 NA NA NA NA NA 1029 2753 1616 641 NA NA NA NA
1596877200.0 10003.0 NA 157 349 0 70 NA NA NA NA NA 602 530 0 131 NA NA NA NA NA 582 1803 1092 359 NA NA NA NA NA 920 3134 1853 517 NA NA NA NA
1596877200.0 10004.0 NA 149 351 0 69 NA NA NA NA NA 603 552 0 134 NA NA NA NA NA 560 1724 1089 231 NA NA NA NA NA 1370 3098 1897 455 NA NA NA NA
1596877200.0 10005.0 NA 152 349 0 70 NA NA NA NA NA 596 543 0 122 NA NA NA NA NA 548 1751 1089 231 NA NA NA NA NA 1312 4096 1719 888 NA NA NA NA
1596877200.0 10006.0 NA 153 344 0 70 NA NA NA NA NA 601 538 0 128 NA NA NA NA NA 568 1694 1083 235 NA NA NA NA NA 1261 3143 1913 584 NA NA NA NA
1596877200.0 10007.0 NA 157 348 0 70 NA NA NA NA NA 597 541 0 133 NA NA NA NA NA 572 1762 1099 232 NA NA NA NA NA 938 2981 1747 651 NA NA NA NA
1596877200.0 10008.0 NA 156 352 0 70 NA NA NA NA NA 603 539 0 126 NA NA NA NA NA 589 1792 1088 230 NA NA NA NA NA 1326 2914 2006 469 NA NA NA NA
1596877200.0 10009.0 NA 153 351 0 70 NA NA NA NA NA 604 532 0 132 NA NA NA NA NA 588 1792 1092 395 NA NA NA NA NA 1345 4158 1750 729 NA NA NA NA
1596877200.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 389 177 0 0 0 0 0 0 NA 2157 584 93 72 108 238 108 238 NA 2638 738 316 312 181 399 251 389
1596877200.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 668 199 0 NA NA NA NA NA NA 13363 1613 110 NA NA NA NA NA NA 4541 1728 150 NA NA NA NA NA
1596877200.0 1002.0 NA 296 78 NA NA NA NA NA NA NA 426 133 NA NA NA NA NA NA NA 2849 336 NA NA NA NA NA NA NA 3925 311 NA NA NA NA NA NA
1596877200.0 10023.0 NA 157 345 0 70 NA NA NA NA NA 605 552 0 126 NA NA NA NA NA 573 1786 1088 314 NA NA NA NA NA 929 3192 1837 440 NA NA NA NA
1596877200.0 10024.0 NA 164 370 0 71 NA NA NA NA NA 602 532 0 130 NA NA NA NA NA 645 2002 1124 246 NA NA NA NA NA 1316 3127 1655 937 NA NA NA NA
1596877200.0 10024.1 NA 164 191 0 NA NA NA NA NA NA 605 344 0 NA NA NA NA NA NA 643 655 294 NA NA NA NA NA NA 404 626 329 NA NA NA NA NA
1596877200.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 605 543 0 NA NA NA NA NA NA 671 1966 1100 NA NA NA NA NA NA 1037 3994 1358 NA NA NA NA NA
1596877200.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 552 297 0 NA NA NA NA NA NA 648 643 261 NA NA NA NA NA NA 425 636 297 NA NA NA NA NA
1596877200.0 10024.4 NA 163 363 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 654 1964 1086 NA NA NA NA NA NA 951 3384 1599 NA NA NA NA NA
1596877200.0 10024.5 NA 178 162 0 NA NA NA NA NA NA 605 241 0 NA NA NA NA NA NA 639 391 109 NA NA NA NA NA NA 406 487 142 NA NA NA NA NA
1596877200.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 604 549 0 132 NA NA NA NA NA 601 1828 1106 376 NA NA NA NA NA 769 2987 2004 716 NA NA NA NA
1596877200.0 10026.0 NA 174 374 0 82 NA NA NA NA NA 604 564 0 132 NA NA NA NA NA 675 2236 1130 314 NA NA NA NA NA 800 3148 1482 392 NA NA NA NA
1596877200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2391 498 NA NA NA NA NA NA NA 1237 533 NA NA NA NA NA NA
1596877200.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 348 159 0 0 0 0 NA NA NA 809 284 72 111 236 236 NA NA NA 1467 883 379 409 357 292 NA NA
1596877200.0 10042.0 NA 159 357 0 71 NA NA NA NA NA 604 554 0 128 NA NA NA NA NA 625 1825 1126 236 NA NA NA NA NA 769 3195 1697 1167 NA NA NA NA
1596877200.0 10059.0 NA 172 369 0 72 NA NA NA NA NA 603 586 0 135 NA NA NA NA NA 700 2418 1128 245 NA NA NA NA NA 841 2983 1753 874 NA NA NA NA
1596877200.0 10071.0 NA 163 360 0 71 NA NA NA NA NA 603 523 0 136 NA NA NA NA NA 671 1946 1114 239 NA NA NA NA NA 911 2955 1885 465 NA NA NA NA
1596877200.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1596877200.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 108 171 114 NA NA NA NA NA NA 1136 192 139 NA NA NA NA NA
1596877200.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
