Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 1.0 74 114 187 NA NA NA NA NA NA 191 582 325 NA NA NA NA NA NA 1607 396 1158 NA NA NA NA NA NA 1414 768 1547 NA NA NA NA NA NA
1599343200.0 10.0 NA 148 299 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2017 3121 541 NA NA NA NA NA NA 925 2401 1556 NA NA NA NA NA
1599343200.0 1000.0 NA 279 154 0 49 NA NA NA NA NA 448 269 0 99 NA NA NA NA NA 2722 1118 682 265 NA NA NA NA NA 4604 1900 944 319 NA NA NA NA
1599343200.0 10001.0 NA 150 350 0 71 NA NA NA NA NA 553 556 0 132 NA NA NA NA NA 576 1781 1156 254 NA NA NA NA NA 772 3566 1616 679 NA NA NA NA
1599343200.0 10002.0 NA 154 348 0 71 NA NA NA NA NA 602 521 0 128 NA NA NA NA NA 595 1815 1164 236 NA NA NA NA NA 666 4413 1572 460 NA NA NA NA
1599343200.0 10003.0 NA 153 351 0 70 NA NA NA NA NA 602 540 0 131 NA NA NA NA NA 650 1821 1154 236 NA NA NA NA NA 655 4380 1395 509 NA NA NA NA
1599343200.0 10004.0 NA 153 350 0 70 NA NA NA NA NA 602 544 0 132 NA NA NA NA NA 573 1805 1161 248 NA NA NA NA NA 1188 3868 1661 1554 NA NA NA NA
1599343200.0 10005.0 NA 151 349 0 71 NA NA NA NA NA 551 544 0 133 NA NA NA NA NA 564 1754 1155 243 NA NA NA NA NA 1799 2813 1775 620 NA NA NA NA
1599343200.0 10006.0 NA 154 342 0 70 NA NA NA NA NA 559 540 0 132 NA NA NA NA NA 584 1754 1162 250 NA NA NA NA NA 1085 2613 1661 986 NA NA NA NA
1599343200.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 602 540 0 126 NA NA NA NA NA 601 1810 1168 334 NA NA NA NA NA 828 2980 1479 435 NA NA NA NA
1599343200.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 605 561 0 123 NA NA NA NA NA 600 1799 1161 248 NA NA NA NA NA 585 2766 1549 528 NA NA NA NA
1599343200.0 10009.0 NA 156 349 0 70 NA NA NA NA NA 560 533 0 134 NA NA NA NA NA 597 1800 1176 247 NA NA NA NA NA 555 2703 1571 499 NA NA NA NA
1599343200.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 392 188 0 0 0 0 0 0 NA 2201 581 95 75 120 265 121 255 NA 3053 1404 224 223 329 576 340 465
1599343200.0 1001.2 NA 388 135 0 NA NA NA NA NA NA 684 218 0 NA NA NA NA NA NA 12448 1538 105 NA NA NA NA NA NA 4831 1211 150 NA NA NA NA NA
1599343200.0 1002.0 NA 293 81 NA NA NA NA NA NA NA 420 133 NA NA NA NA NA NA NA 2830 334 NA NA NA NA NA NA NA 3415 203 NA NA NA NA NA NA
1599343200.0 10023.0 NA 153 344 0 70 NA NA NA NA NA 603 519 0 134 NA NA NA NA NA 575 1760 1181 241 NA NA NA NA NA 985 2575 1486 449 NA NA NA NA
1599343200.0 10024.0 NA 161 369 0 72 NA NA NA NA NA 597 551 0 132 NA NA NA NA NA 641 2006 1202 255 NA NA NA NA NA 1088 2343 1519 927 NA NA NA NA
1599343200.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 604 330 0 NA NA NA NA NA NA 652 685 308 NA NA NA NA NA NA 426 840 384 NA NA NA NA NA
1599343200.0 10024.2 NA 164 369 0 NA NA NA NA NA NA 603 569 0 NA NA NA NA NA NA 673 2068 1159 NA NA NA NA NA NA 1159 4039 1545 NA NA NA NA NA
1599343200.0 10024.3 NA 167 188 0 NA NA NA NA NA NA 553 310 0 NA NA NA NA NA NA 647 637 261 NA NA NA NA NA NA 424 621 305 NA NA NA NA NA
1599343200.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 602 530 0 NA NA NA NA NA NA 689 2081 1161 NA NA NA NA NA NA 1373 3024 1877 NA NA NA NA NA
1599343200.0 10024.5 NA 169 152 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 644 379 101 NA NA NA NA NA NA 415 458 148 NA NA NA NA NA
1599343200.0 10025.0 NA 156 358 0 71 NA NA NA NA NA 598 543 0 124 NA NA NA NA NA 610 1880 1198 255 NA NA NA NA NA 963 4088 1702 702 NA NA NA NA
