Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564693200.0 1.0 76 144 199 NA NA NA NA NA NA 189 584 355 NA NA NA NA NA NA 1798 443 1389 NA NA NA NA NA NA 818 403 1460 NA NA NA NA NA NA
1564693200.0 10.0 NA 130 307 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2216 3307 541 NA NA NA NA NA NA 1220 2380 663 NA NA NA NA NA
1564693200.0 1000.0 NA 287 171 0 59 NA NA NA NA NA 427 279 0 101 NA NA NA NA NA 3088 1218 839 313 NA NA NA NA NA 1957 1054 935 393 NA NA NA NA
1564693200.0 10001.0 NA 167 370 0 75 NA NA NA NA NA 601 551 0 134 NA NA NA NA NA 559 1661 1042 215 NA NA NA NA NA 396 1696 1084 298 NA NA NA NA
1564693200.0 10002.0 NA 166 374 0 78 NA NA NA NA NA 606 565 0 128 NA NA NA NA NA 615 2042 1165 328 NA NA NA NA NA 424 2270 1225 338 NA NA NA NA
1564693200.0 10003.0 NA 179 371 0 84 NA NA NA NA NA 608 576 0 133 NA NA NA NA NA 659 1807 1146 223 NA NA NA NA NA 428 1935 1350 330 NA NA NA NA
1564693200.0 10004.0 NA 166 372 0 86 NA NA NA NA NA 608 556 0 129 NA NA NA NA NA 626 1684 1111 212 NA NA NA NA NA 477 1758 1163 290 NA NA NA NA
1564693200.0 10005.0 NA 173 372 0 85 NA NA NA NA NA 609 532 0 128 NA NA NA NA NA 604 1698 1062 209 NA NA NA NA NA 431 1798 1114 275 NA NA NA NA
1564693200.0 10006.0 NA 165 367 0 76 NA NA NA NA NA 608 576 0 128 NA NA NA NA NA 679 1643 1047 286 NA NA NA NA NA 437 1731 1084 287 NA NA NA NA
1564693200.0 10007.0 NA 178 372 0 88 NA NA NA NA NA 608 534 0 130 NA NA NA NA NA 658 1717 1050 209 NA NA NA NA NA 518 1734 1093 293 NA NA NA NA
1564693200.0 10008.0 NA 178 372 0 77 NA NA NA NA NA 609 553 0 129 NA NA NA NA NA 579 2116 1054 231 NA NA NA NA NA 402 2435 1102 339 NA NA NA NA
1564693200.0 10009.0 NA 170 372 0 76 NA NA NA NA NA 608 565 0 134 NA NA NA NA NA 617 1769 1106 289 NA NA NA NA NA 443 1807 1222 286 NA NA NA NA
1564693200.0 1001.0 NA 265 126 0 0 0 0 0 0 NA 419 190 0 0 0 0 0 0 NA 2480 636 89 71 102 213 102 207 NA 2626 667 132 119 141 240 142 233
1564693200.0 1001.2 NA 382 134 0 NA NA NA NA NA NA 602 213 0 NA NA NA NA NA NA 14094 1808 171 NA NA NA NA NA NA 6223 1560 423 NA NA NA NA NA
1564693200.0 1002.0 NA 309 95 NA NA NA NA NA NA NA 437 132 NA NA NA NA NA NA NA 3125 375 NA NA NA NA NA NA NA 2734 322 NA NA NA NA NA NA
1564693200.0 10023.0 NA 178 369 0 87 NA NA NA NA NA 607 564 0 127 NA NA NA NA NA 626 1833 1157 332 NA NA NA NA NA 427 1897 1214 343 NA NA NA NA
1564693200.0 10024.0 NA 178 390 0 83 NA NA NA NA NA 623 577 0 136 NA NA NA NA NA 680 1890 1157 377 NA NA NA NA NA 450 1714 1301 467 NA NA NA NA
1564693200.0 10024.1 NA 177 187 0 NA NA NA NA NA NA 608 328 0 NA NA NA NA NA NA 808 807 369 NA NA NA NA NA NA 476 937 430 NA NA NA NA NA
