Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 1.0 72 128 190 NA NA NA NA NA NA 189 584 320 NA NA NA NA NA NA 2538 465 1353 NA NA NA NA NA NA 2689 748 2104 NA NA NA NA NA NA
1571691600.0 10.0 NA 122 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2142 3406 582 NA NA NA NA NA NA 1512 2659 654 NA NA NA NA NA
1571691600.0 1000.0 NA 283 159 0 59 NA NA NA NA NA 466 287 0 101 NA NA NA NA NA 2509 978 606 224 NA NA NA NA NA 1379 767 663 233 NA NA NA NA
1571691600.0 10001.0 NA 153 355 0 71 NA NA NA NA NA 557 544 0 126 NA NA NA NA NA 713 1979 1232 245 NA NA NA NA NA 474 2004 1287 326 NA NA NA NA
1571691600.0 10002.0 NA 157 360 0 75 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 893 1966 1221 325 NA NA NA NA NA 528 1984 1283 329 NA NA NA NA
1571691600.0 10003.0 NA 157 354 0 73 NA NA NA NA NA 605 552 0 132 NA NA NA NA NA 730 2010 1221 332 NA NA NA NA NA 481 2027 1275 341 NA NA NA NA
1571691600.0 10004.0 NA 153 358 0 70 NA NA NA NA NA 604 565 0 127 NA NA NA NA NA 740 1949 1224 335 NA NA NA NA NA 474 1984 1277 344 NA NA NA NA
1571691600.0 10005.0 NA 158 350 0 70 NA NA NA NA NA 597 567 0 133 NA NA NA NA NA 749 1978 1228 251 NA NA NA NA NA 612 2024 1278 340 NA NA NA NA
1571691600.0 10006.0 NA 156 353 0 71 NA NA NA NA NA 603 567 0 127 NA NA NA NA NA 718 1953 1230 330 NA NA NA NA NA 506 2011 1280 329 NA NA NA NA
1571691600.0 10007.0 NA 156 354 0 70 NA NA NA NA NA 604 554 0 128 NA NA NA NA NA 926 1998 1225 248 NA NA NA NA NA 545 1977 1280 330 NA NA NA NA
1571691600.0 10008.0 NA 156 352 0 70 NA NA NA NA NA 604 566 0 127 NA NA NA NA NA 737 2009 1231 330 NA NA NA NA NA 484 2021 1283 333 NA NA NA NA
1571691600.0 10009.0 NA 168 357 0 71 NA NA NA NA NA 604 552 0 127 NA NA NA NA NA 865 2026 1217 247 NA NA NA NA NA 605 2025 1267 323 NA NA NA NA
1571691600.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 375 179 0 0 0 0 0 0 NA 2274 615 99 72 114 261 118 252 NA 2589 1465 507 115 187 289 163 278
1571691600.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 657 219 0 NA NA NA NA NA NA 14075 1832 216 NA NA NA NA NA NA 11555 2268 854 NA NA NA NA NA
1571691600.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 437 145 NA NA NA NA NA NA NA 2993 371 NA NA NA NA NA NA NA 2696 304 NA NA NA NA NA NA
1571691600.0 10023.0 NA 159 352 0 73 NA NA NA NA NA 602 541 0 127 NA NA NA NA NA 694 1975 1237 246 NA NA NA NA NA 465 2036 1286 338 NA NA NA NA
1571691600.0 10024.0 NA 165 371 0 72 NA NA NA NA NA 605 574 0 129 NA NA NA NA NA 1052 2260 1287 259 NA NA NA NA NA 828 2107 1340 332 NA NA NA NA
1571691600.0 10024.1 NA 177 196 0 NA NA NA NA NA NA 603 356 0 NA NA NA NA NA NA 654 648 308 NA NA NA NA NA NA 405 657 349 NA NA NA NA NA
1571691600.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 711 2155 1197 NA NA NA NA NA NA 1483 2856 1399 NA NA NA NA NA
1571691600.0 10024.3 NA 165 192 0 NA NA NA NA NA NA 603 323 0 NA NA NA NA NA NA 661 634 267 NA NA NA NA NA NA 407 643 322 NA NA NA NA NA
1571691600.0 10024.4 NA 167 369 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 726 2105 1191 NA NA NA NA NA NA 1336 2049 1523 NA NA NA NA NA
1571691600.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 602 238 0 NA NA NA NA NA NA 724 444 128 NA NA NA NA NA NA 555 886 421 NA NA NA NA NA
1571691600.0 10025.0 NA 162 362 0 72 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 754 2061 1251 330 NA NA NA NA NA 474 1995 1304 329 NA NA NA NA
1571691600.0 10026.0 NA 173 379 0 72 NA NA NA NA NA 603 575 0 128 NA NA NA NA NA 856 2507 1271 269 NA NA NA NA NA 634 2189 1328 348 NA NA NA NA
1571691600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2637 560 NA NA NA NA NA NA NA 1756 620 NA NA NA NA NA NA
1571691600.0 1004.0 NA 217 100 0 0 0 0 NA NA NA 354 153 0 0 0 0 NA NA NA 805 291 66 94 228 249 NA NA NA 845 321 106 128 260 278 NA NA
1571691600.0 10042.0 NA 167 358 0 79 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 754 2074 1256 253 NA NA NA NA NA 482 2025 1310 327 NA NA NA NA
1571691600.0 10059.0 NA 172 371 0 73 NA NA NA NA NA 603 564 0 129 NA NA NA NA NA 895 2686 1288 265 NA NA NA NA NA 921 2186 1350 343 NA NA NA NA
1571691600.0 10071.0 NA 173 372 0 72 NA NA NA NA NA 604 573 0 129 NA NA NA NA NA 927 2178 1259 256 NA NA NA NA NA 550 2055 1314 342 NA NA NA NA
1571691600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1571691600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 95 173 110 NA NA NA NA NA NA 165 179 141 NA NA NA NA NA
