Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555707600.0 1.0 73 113 183 NA NA NA NA NA NA 193 584 328 NA NA NA NA NA NA 1965 539 1599 NA NA NA NA NA NA 1609 1217 3859 NA NA NA NA NA NA
1555707600.0 10.0 NA 127 298 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2182 3603 627 NA NA NA NA NA NA 2011 3870 812 NA NA NA NA NA
1555707600.0 1000.0 NA 316 198 0 59 NA NA NA NA NA 453 282 0 109 NA NA NA NA NA 2567 1685 648 271 NA NA NA NA NA 1573 1185 713 377 NA NA NA NA
1555707600.0 10001.0 NA 179 367 0 86 NA NA NA NA NA 609 533 0 135 NA NA NA NA NA 596 1721 1087 322 NA NA NA NA NA 405 1721 1132 348 NA NA NA NA
1555707600.0 10002.0 NA 171 363 0 78 NA NA NA NA NA 608 532 0 136 NA NA NA NA NA 643 1867 1082 234 NA NA NA NA NA 456 1878 1122 329 NA NA NA NA
1555707600.0 10003.0 NA 171 370 0 87 NA NA NA NA NA 562 543 0 130 NA NA NA NA NA 812 1937 1086 230 NA NA NA NA NA 535 1853 1133 330 NA NA NA NA
1555707600.0 10004.0 NA 168 363 0 83 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 706 1881 1071 229 NA NA NA NA NA 535 1886 1118 314 NA NA NA NA
1555707600.0 10005.0 NA 166 366 0 80 NA NA NA NA NA 607 553 0 135 NA NA NA NA NA 596 1834 1069 233 NA NA NA NA NA 466 1821 1122 308 NA NA NA NA
1555707600.0 10006.0 NA 179 365 0 87 NA NA NA NA NA 563 552 0 128 NA NA NA NA NA 679 1812 1106 323 NA NA NA NA NA 457 1872 1148 333 NA NA NA NA
1555707600.0 10007.0 NA 168 373 0 76 NA NA NA NA NA 608 566 0 135 NA NA NA NA NA 632 1781 1078 233 NA NA NA NA NA 562 1796 1123 329 NA NA NA NA
1555707600.0 10008.0 NA 169 368 0 85 NA NA NA NA NA 609 520 0 129 NA NA NA NA NA 582 1768 1091 234 NA NA NA NA NA 401 1738 1132 355 NA NA NA NA
1555707600.0 10009.0 NA 158 356 0 71 NA NA NA NA NA 608 521 0 130 NA NA NA NA NA 709 2246 1329 272 NA NA NA NA NA 551 2271 1395 392 NA NA NA NA
1555707600.0 1001.0 NA 272 130 0 0 0 0 0 0 NA 407 190 0 0 0 0 0 0 NA 2397 684 106 67 134 286 100 197 NA 1490 568 149 107 170 340 176 234
1555707600.0 1001.2 NA 376 134 0 NA NA NA NA NA NA 650 210 0 NA NA NA NA NA NA 13833 1847 131 NA NA NA NA NA NA 7184 3586 266 NA NA NA NA NA
1555707600.0 1002.0 NA 305 86 NA NA NA NA NA NA NA 449 138 NA NA NA NA NA NA NA 3696 357 NA NA NA NA NA NA NA 3977 309 NA NA NA NA NA NA
1555707600.0 10023.0 NA 164 364 0 87 NA NA NA NA NA 610 556 0 129 NA NA NA NA NA 603 1865 1077 228 NA NA NA NA NA 542 1869 1129 325 NA NA NA NA
1555707600.0 10024.0 NA 187 388 0 78 NA NA NA NA NA 609 567 0 130 NA NA NA NA NA 656 1957 1120 334 NA NA NA NA NA 412 1750 1180 349 NA NA NA NA
1555707600.0 10024.1 NA 165 199 0 NA NA NA NA NA NA 564 342 0 NA NA NA NA NA NA 1472 844 488 NA NA NA NA NA NA 2263 1477 757 NA NA NA NA NA
1555707600.0 10024.2 NA 162 367 0 NA NA NA NA NA NA 563 553 0 NA NA NA NA NA NA 803 2213 1258 NA NA NA NA NA NA 1167 2321 1541 NA NA NA NA NA
1555707600.0 10024.3 NA 168 187 0 NA NA NA NA NA NA 563 330 0 NA NA NA NA NA NA 1179 932 314 NA NA NA NA NA NA 1446 1692 472 NA NA NA NA NA
1555707600.0 10024.4 NA 170 349 0 NA NA NA NA NA NA 565 531 0 NA NA NA NA NA NA 886 2368 1229 NA NA NA NA NA NA 815 2634 1502 NA NA NA NA NA
1555707600.0 10024.5 NA 169 143 0 NA NA NA NA NA NA 610 233 0 NA NA NA NA NA NA 768 500 126 NA NA NA NA NA NA 552 1165 253 NA NA NA NA NA
1555707600.0 10025.0 NA 162 366 0 72 NA NA NA NA NA 605 565 0 134 NA NA NA NA NA 734 2369 1340 287 NA NA NA NA NA 899 2707 1417 421 NA NA NA NA
