Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 1.0 72 100 184 NA NA NA NA NA NA 191 583 297 NA NA NA NA NA NA 1672 505 1362 NA NA NA NA NA NA 1098 933 2118 NA NA NA NA NA NA
1573077600.0 10.0 NA 124 296 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 2280 3773 640 NA NA NA NA NA NA 2002 5210 1472 NA NA NA NA NA
1573077600.0 1000.0 NA 284 156 0 56 NA NA NA NA NA 422 270 0 100 NA NA NA NA NA 2976 1225 733 281 NA NA NA NA NA 1935 1616 894 315 NA NA NA NA
1573077600.0 10001.0 NA 151 352 0 70 NA NA NA NA NA 604 555 0 132 NA NA NA NA NA 786 2240 1348 1245 NA NA NA NA NA 2652 5741 2705 3030 NA NA NA NA
1573077600.0 10002.0 NA 153 347 0 73 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 712 2030 1202 288 NA NA NA NA NA 1289 4427 1981 741 NA NA NA NA
1573077600.0 10003.0 NA 165 350 0 74 NA NA NA NA NA 604 530 0 129 NA NA NA NA NA 727 2002 1192 287 NA NA NA NA NA 2148 3912 1635 740 NA NA NA NA
1573077600.0 10004.0 NA 159 348 0 69 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 699 1941 1183 299 NA NA NA NA NA 1693 3342 1631 899 NA NA NA NA
1573077600.0 10005.0 NA 153 347 0 71 NA NA NA NA NA 598 533 0 134 NA NA NA NA NA 800 2286 1471 431 NA NA NA NA NA 1718 7917 2779 2702 NA NA NA NA
1573077600.0 10006.0 NA 154 343 0 70 NA NA NA NA NA 604 533 0 127 NA NA NA NA NA 691 1913 1201 278 NA NA NA NA NA 1135 3494 1799 765 NA NA NA NA
1573077600.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 876 2359 1353 432 NA NA NA NA NA 2845 8049 2678 2679 NA NA NA NA
1573077600.0 10008.0 NA 162 349 0 70 NA NA NA NA NA 603 552 0 134 NA NA NA NA NA 826 2273 1348 435 NA NA NA NA NA 2146 6611 2587 2667 NA NA NA NA
