Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 1.0 82 158 191 NA NA NA NA NA NA 198 582 302 NA NA NA NA NA NA 1533 422 1222 NA NA NA NA NA NA 715 342 1296 NA NA NA NA NA NA
1565643600.0 10.0 NA 120 296 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2302 3915 631 NA NA NA NA NA NA 3542 5252 1029 NA NA NA NA NA
1565643600.0 1000.0 NA 281 157 0 59 NA NA NA NA NA 441 276 0 109 NA NA NA NA NA 2719 1145 725 293 NA NA NA NA NA 1486 1011 787 377 NA NA NA NA
1565643600.0 10001.0 NA 151 354 0 81 NA NA NA NA NA 562 522 0 127 NA NA NA NA NA 581 1826 1131 215 NA NA NA NA NA 423 1832 1173 304 NA NA NA NA
1565643600.0 10002.0 NA 158 356 0 71 NA NA NA NA NA 605 532 0 127 NA NA NA NA NA 594 1886 1148 286 NA NA NA NA NA 405 1923 1195 318 NA NA NA NA
1565643600.0 10003.0 NA 160 380 0 79 NA NA NA NA NA 606 576 0 130 NA NA NA NA NA 625 1857 1136 222 NA NA NA NA NA 493 1796 1187 328 NA NA NA NA
1565643600.0 10004.0 NA 166 357 0 80 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 624 1832 1130 290 NA NA NA NA NA 425 1840 1178 321 NA NA NA NA
1565643600.0 10005.0 NA 156 358 0 70 NA NA NA NA NA 607 542 0 133 NA NA NA NA NA 590 1842 1137 217 NA NA NA NA NA 411 1830 1180 299 NA NA NA NA
1565643600.0 10006.0 NA 156 375 0 71 NA NA NA NA NA 606 558 0 129 NA NA NA NA NA 594 1795 1134 220 NA NA NA NA NA 442 1811 1181 317 NA NA NA NA
1565643600.0 10007.0 NA 155 363 0 79 NA NA NA NA NA 608 542 0 128 NA NA NA NA NA 646 1890 1145 216 NA NA NA NA NA 433 1846 1186 306 NA NA NA NA
1565643600.0 10008.0 NA 158 359 0 70 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 647 1908 1150 218 NA NA NA NA NA 415 1880 1192 300 NA NA NA NA
1565643600.0 10009.0 NA 158 357 0 80 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 675 1899 1145 288 NA NA NA NA NA 423 1839 1182 326 NA NA NA NA
1565643600.0 1001.0 NA 252 115 0 0 0 0 0 0 NA 400 180 0 0 0 0 0 0 NA 2683 766 109 86 131 277 119 265 NA 5994 3306 251 197 202 367 198 343
1565643600.0 1001.2 NA 383 131 0 NA NA NA NA NA NA 650 206 0 NA NA NA NA NA NA 13774 1745 125 NA NA NA NA NA NA 7011 1216 205 NA NA NA NA NA
1565643600.0 1002.0 NA 296 74 NA NA NA NA NA NA NA 424 146 NA NA NA NA NA NA NA 3036 337 NA NA NA NA NA NA NA 2751 466 NA NA NA NA NA NA
1565643600.0 10023.0 NA 159 360 0 80 NA NA NA NA NA 607 554 0 134 NA NA NA NA NA 655 1804 1143 285 NA NA NA NA NA 403 1813 1179 318 NA NA NA NA
1565643600.0 10024.0 NA 167 371 0 72 NA NA NA NA NA 608 532 0 130 NA NA NA NA NA 762 2114 1166 230 NA NA NA NA NA 515 1920 1252 341 NA NA NA NA
1565643600.0 10024.1 NA 170 207 0 NA NA NA NA NA NA 609 336 0 NA NA NA NA NA NA 711 739 339 NA NA NA NA NA NA 451 784 400 NA NA NA NA NA
