Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 1.0 83 103 197 NA NA NA NA NA NA 194 583 327 NA NA NA NA NA NA 1240 555 1244 NA NA NA NA NA NA 892 457 1571 NA NA NA NA NA NA
1544220000.0 10.0 NA 124 316 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2600 4956 760 NA NA NA NA NA NA 1486 3445 889 NA NA NA NA NA
1544220000.0 1000.0 NA 287 205 0 63 NA NA NA NA NA 423 289 0 101 NA NA NA NA NA 3897 1183 739 293 NA NA NA NA NA 2669 1035 815 345 NA NA NA NA
1544220000.0 10001.0 NA 175 362 0 86 NA NA NA NA NA 565 534 0 128 NA NA NA NA NA 564 1730 1083 215 NA NA NA NA NA 401 1771 1155 310 NA NA NA NA
1544220000.0 10002.0 NA 165 365 0 88 NA NA NA NA NA 607 522 0 128 NA NA NA NA NA 566 1786 1122 211 NA NA NA NA NA 394 1837 1181 304 NA NA NA NA
1544220000.0 10003.0 NA 166 373 0 87 NA NA NA NA NA 604 579 0 128 NA NA NA NA NA 564 1805 1090 212 NA NA NA NA NA 426 1817 1153 307 NA NA NA NA
1544220000.0 10004.0 NA 171 370 0 86 NA NA NA NA NA 562 543 0 128 NA NA NA NA NA 733 1712 1087 282 NA NA NA NA NA 701 1772 1162 344 NA NA NA NA
1544220000.0 10005.0 NA 174 369 0 88 NA NA NA NA NA 609 567 0 128 NA NA NA NA NA 545 1766 1098 217 NA NA NA NA NA 513 1836 1154 286 NA NA NA NA
1544220000.0 10006.0 NA 174 357 0 87 NA NA NA NA NA 608 520 0 127 NA NA NA NA NA 581 1722 1084 280 NA NA NA NA NA 405 1787 1138 313 NA NA NA NA
1544220000.0 10007.0 NA 176 380 0 86 NA NA NA NA NA 607 531 0 134 NA NA NA NA NA 578 1726 1110 283 NA NA NA NA NA 433 1744 1168 312 NA NA NA NA
1544220000.0 10008.0 NA 178 368 0 87 NA NA NA NA NA 607 522 0 129 NA NA NA NA NA 569 1842 1088 221 NA NA NA NA NA 414 1835 1143 338 NA NA NA NA
1544220000.0 10009.0 NA 175 366 0 86 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 588 1799 1094 215 NA NA NA NA NA 414 1801 1147 325 NA NA NA NA
1544220000.0 1001.0 NA 277 128 0 0 0 0 0 0 NA 388 177 0 0 0 0 0 0 NA 3619 806 105 142 165 419 132 266 NA 2436 682 156 286 264 496 224 312
1544220000.0 1001.2 NA 394 139 0 NA NA NA NA NA NA 591 209 0 NA NA NA NA NA NA 21088 2241 175 NA NA NA NA NA NA 7433 1842 291 NA NA NA NA NA
1544220000.0 1002.0 NA 302 95 NA NA NA NA NA NA NA 419 133 NA NA NA NA NA NA NA 4663 453 NA NA NA NA NA NA NA 4308 407 NA NA NA NA NA NA
1544220000.0 10023.0 NA 165 366 0 79 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 568 1768 1102 219 NA NA NA NA NA 408 1801 1160 334 NA NA NA NA
1544220000.0 10024.0 NA 186 386 0 89 NA NA NA NA NA 608 587 0 130 NA NA NA NA NA 649 2027 1136 222 NA NA NA NA NA 450 1850 1199 307 NA NA NA NA
1544220000.0 10024.1 NA 168 181 0 NA NA NA NA NA NA 562 326 0 NA NA NA NA NA NA 829 809 346 NA NA NA NA NA NA 628 1042 493 NA NA NA NA NA
1544220000.0 10024.2 NA 170 365 0 NA NA NA NA NA NA 562 539 0 NA NA NA NA NA NA 819 2116 1187 NA NA NA NA NA NA 917 2408 1472 NA NA NA NA NA
1544220000.0 10024.3 NA 170 173 0 NA NA NA NA NA NA 562 315 0 NA NA NA NA NA NA 857 780 291 NA NA NA NA NA NA 639 1083 393 NA NA NA NA NA
1544220000.0 10024.4 NA 183 364 0 NA NA NA NA NA NA 564 565 0 NA NA NA NA NA NA 726 2214 1134 NA NA NA NA NA NA 795 2892 1307 NA NA NA NA NA
1544220000.0 10024.5 NA 164 153 0 NA NA NA NA NA NA 564 238 0 NA NA NA NA NA NA 744 566 128 NA NA NA NA NA NA 857 1287 305 NA NA NA NA NA
1544220000.0 10025.0 NA 174 386 0 84 NA NA NA NA NA 607 563 0 133 NA NA NA NA NA 593 1769 1100 307 NA NA NA NA NA 462 1762 1165 363 NA NA NA NA
1544220000.0 10026.0 NA 194 390 0 86 NA NA NA NA NA 608 551 0 129 NA NA NA NA NA 673 2282 1126 305 NA NA NA NA NA 422 1944 1193 322 NA NA NA NA
1544220000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4174 771 NA NA NA NA NA NA NA 2705 885 NA NA NA NA NA NA
1544220000.0 1004.0 NA 234 100 0 0 0 0 NA NA NA 331 159 0 0 0 0 NA NA NA 1323 523 92 120 246 241 NA NA NA 1649 986 174 197 295 299 NA NA
1544220000.0 10042.0 NA 172 369 0 88 NA NA NA NA NA 607 567 0 129 NA NA NA NA NA 600 1857 1269 217 NA NA NA NA NA 417 1831 1320 301 NA NA NA NA
1544220000.0 10059.0 NA 182 391 0 88 NA NA NA NA NA 606 544 0 129 NA NA NA NA NA 716 2393 1227 297 NA NA NA NA NA 503 2006 1412 345 NA NA NA NA
1544220000.0 10071.0 NA 174 384 0 78 NA NA NA NA NA 608 563 0 130 NA NA NA NA NA 643 1970 1110 221 NA NA NA NA NA 495 1823 1194 334 NA NA NA NA
1544220000.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1544220000.0 1010.0 NA 35 48 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 211 268 261 NA NA NA NA NA NA 1009 424 817 NA NA NA NA NA
1544220000.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1544220000.0 1020.0 NA 71 34 0 85 NA NA NA NA NA 141 71 0 149 NA NA NA NA NA 346 106 80 316 NA NA NA NA NA 526 237 129 548 NA NA NA NA
1544220000.0 10224.0 NA 324 616 0 NA NA NA NA NA NA 579 912 0 NA NA NA NA NA NA 2906 4096 1292 NA NA NA NA NA NA 2172 2792 1484 NA NA NA NA NA
1544220000.0 10225.0 NA 321 633 0 NA NA NA NA NA NA 580 905 0 NA NA NA NA NA NA 2922 3862 1216 NA NA NA NA NA NA 1900 2683 1327 NA NA NA NA NA
1544220000.0 103.0 71 100 287 NA NA NA NA NA NA 166 536 420 NA NA NA NA NA NA 2223 621 2397 NA NA NA NA NA NA 2272 638 2703 NA NA NA NA NA NA
1544220000.0 1030.0 NA 182 58 0 0 NA NA NA NA NA 369 103 0 0 NA NA NA NA NA 12238 297 86 72 NA NA NA NA NA 5175 271 161 279 NA NA NA NA
1544220000.0 1040.0 NA 346 39 0 NA NA NA NA NA NA 557 76 0 NA NA NA NA NA NA 16795 150 158 NA NA NA NA NA NA 6665 290 281 NA NA NA NA NA
1544220000.0 1040.1 NA 82 32 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 516 186 216 NA NA NA NA NA NA 888 714 912 NA NA NA NA NA
1544220000.0 10424.0 NA 166 372 0 NA NA NA NA NA NA 564 552 0 NA NA NA NA NA NA 774 2133 1231 NA NA NA NA NA NA 1121 2613 2271 NA NA NA NA NA
1544220000.0 105.0 89 104 33 NA NA NA NA NA NA 196 582 76 NA NA NA NA NA NA 2317 580 183 NA NA NA NA NA NA 1887 464 346 NA NA NA NA NA NA
1544220000.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1525 341 1979 NA NA NA NA NA NA 1705 573 3109 NA NA NA NA NA NA
1544220000.0 107.0 108 104 277 NA NA NA NA NA NA 208 582 436 NA NA NA NA NA NA 2515 878 2600 NA NA NA NA NA NA 1179 693 3152 NA NA NA NA NA NA
1544220000.0 108.0 94 108 288 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 5527 881 2770 NA NA NA NA NA NA 2876 761 3072 NA NA NA NA NA NA
1544220000.0 10801.0 NA 294 409 0 96 175 NA NA NA NA 631 590 0 146 241 NA NA NA NA 1531 1848 2077 342 886 NA NA NA NA 1299 1847 2314 426 905 NA NA NA
1544220000.0 10802.0 NA 305 398 0 96 169 NA NA NA NA 687 567 0 145 231 NA NA NA NA 1533 2111 1976 408 851 NA NA NA NA 1268 2048 2046 429 885 NA NA NA
1544220000.0 10803.0 NA 305 405 0 101 168 NA NA NA NA 706 614 0 147 240 NA NA NA NA 1672 1982 1866 346 894 NA NA NA NA 1342 1941 1970 471 971 NA NA NA
1544220000.0 10804.0 NA 294 395 0 101 141 NA NA NA NA 684 565 0 138 216 NA NA NA NA 1572 1927 1865 346 842 NA NA NA NA 1268 1936 1956 424 901 NA NA NA
1544220000.0 10805.0 NA 301 404 0 96 166 NA NA NA NA 677 543 0 140 233 NA NA NA NA 1619 1901 1867 343 848 NA NA NA NA 1344 1900 1978 445 903 NA NA NA
1544220000.0 10806.0 NA 297 392 0 100 131 NA NA NA NA 708 582 0 137 189 NA NA NA NA 1544 1881 1855 406 920 NA NA NA NA 1265 1893 1975 476 1031 NA NA NA
1544220000.0 10807.0 NA 296 402 0 106 150 NA NA NA NA 717 551 0 158 231 NA NA NA NA 1600 1939 1849 372 838 NA NA NA NA 1422 1910 1918 449 891 NA NA NA
1544220000.0 10808.0 NA 303 403 0 105 161 NA NA NA NA 679 552 0 156 243 NA NA NA NA 1581 1922 1874 366 878 NA NA NA NA 1310 1862 1933 446 907 NA NA NA
1544220000.0 10809.0 NA 311 412 0 94 173 NA NA NA NA 686 578 0 152 233 NA NA NA NA 1711 1989 1852 371 855 NA NA NA NA 1308 1971 1938 507 902 NA NA NA
1544220000.0 10823.0 NA 304 392 0 96 129 NA NA NA NA 669 565 0 146 202 NA NA NA NA 1567 1909 1886 334 833 NA NA NA NA 1290 1903 1995 402 889 NA NA NA
1544220000.0 10824.0 NA 307 416 0 105 162 NA NA NA NA 679 608 0 160 232 NA NA NA NA 1677 2144 1933 451 855 NA NA NA NA 1312 1975 2031 434 928 NA NA NA
1544220000.0 10824.1 NA 279 194 0 NA NA NA NA NA NA 687 349 0 NA NA NA NA NA NA 1882 827 313 NA NA NA NA NA NA 2027 1180 418 NA NA NA NA NA
