Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578261600.0 1.0 72 158 184 NA NA NA NA NA NA 186 582 287 NA NA NA NA NA NA 1517 401 1154 NA NA NA NA NA NA 1187 425 1566 NA NA NA NA NA NA
1578261600.0 10.0 NA 170 298 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2126 3019 542 NA NA NA NA NA NA 850 1915 642 NA NA NA NA NA
1578261600.0 1000.0 NA 284 155 0 53 NA NA NA NA NA 442 263 0 100 NA NA NA NA NA 2338 1067 643 260 NA NA NA NA NA 1322 1121 710 308 NA NA NA NA
1578261600.0 10001.0 NA 154 357 0 70 NA NA NA NA NA 603 530 0 123 NA NA NA NA NA 567 1664 1071 230 NA NA NA NA NA 449 1710 1169 378 NA NA NA NA
1578261600.0 10002.0 NA 151 349 0 69 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 562 1704 1075 233 NA NA NA NA NA 379 1984 1198 383 NA NA NA NA
1578261600.0 10003.0 NA 156 363 0 73 NA NA NA NA NA 554 562 0 132 NA NA NA NA NA 561 1752 1088 344 NA NA NA NA NA 412 2024 1386 398 NA NA NA NA
1578261600.0 10004.0 NA 154 350 0 69 NA NA NA NA NA 603 554 0 135 NA NA NA NA NA 585 1669 1077 229 NA NA NA NA NA 500 1840 1191 362 NA NA NA NA
1578261600.0 10005.0 NA 157 349 0 70 NA NA NA NA NA 603 519 0 127 NA NA NA NA NA 581 1711 1075 234 NA NA NA NA NA 536 1963 1251 405 NA NA NA NA
1578261600.0 10006.0 NA 157 345 0 73 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 570 1662 1082 343 NA NA NA NA NA 447 1960 1339 397 NA NA NA NA
1578261600.0 10007.0 NA 155 356 0 78 NA NA NA NA NA 603 540 0 134 NA NA NA NA NA 578 1760 1161 229 NA NA NA NA NA 506 2090 1277 454 NA NA NA NA
1578261600.0 10008.0 NA 157 354 0 70 NA NA NA NA NA 603 552 0 133 NA NA NA NA NA 578 1718 1081 223 NA NA NA NA NA 494 1839 1179 337 NA NA NA NA
1578261600.0 10009.0 NA 155 354 0 71 NA NA NA NA NA 603 520 0 134 NA NA NA NA NA 609 1743 1081 223 NA NA NA NA NA 580 1822 1206 343 NA NA NA NA
1578261600.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 406 173 0 0 0 0 0 0 NA 2162 569 90 67 102 231 103 232 NA 1433 431 266 145 133 260 142 259
1578261600.0 1001.2 NA 384 147 0 NA NA NA NA NA NA 641 219 0 NA NA NA NA NA NA 12451 1604 108 NA NA NA NA NA NA 4042 844 183 NA NA NA NA NA
1578261600.0 1002.0 NA 294 80 NA NA NA NA NA NA NA 453 137 NA NA NA NA NA NA NA 2954 334 NA NA NA NA NA NA NA 2653 235 NA NA NA NA NA NA
1578261600.0 10023.0 NA 154 366 0 70 NA NA NA NA NA 603 571 0 135 NA NA NA NA NA 558 1695 1087 233 NA NA NA NA NA 371 1917 1326 398 NA NA NA NA
1578261600.0 10024.0 NA 166 369 0 71 NA NA NA NA NA 603 562 0 131 NA NA NA NA NA 653 1934 1108 239 NA NA NA NA NA 562 1778 1190 364 NA NA NA NA
1578261600.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 605 340 0 NA NA NA NA NA NA 671 694 308 NA NA NA NA NA NA 526 969 387 NA NA NA NA NA
1578261600.0 10024.2 NA 166 368 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 647 1967 1086 NA NA NA NA NA NA 389 2089 1189 NA NA NA NA NA
1578261600.0 10024.3 NA 165 184 0 NA NA NA NA NA NA 560 320 0 NA NA NA NA NA NA 665 682 269 NA NA NA NA NA NA 771 903 316 NA NA NA NA NA
1578261600.0 10024.4 NA 170 365 0 NA NA NA NA NA NA 605 543 0 NA NA NA NA NA NA 649 1925 1074 NA NA NA NA NA NA 400 1860 1185 NA NA NA NA NA
1578261600.0 10024.5 NA 165 147 0 NA NA NA NA NA NA 598 233 0 NA NA NA NA NA NA 648 432 131 NA NA NA NA NA NA 555 765 251 NA NA NA NA NA
1578261600.0 10025.0 NA 168 360 0 71 NA NA NA NA NA 602 553 0 134 NA NA NA NA NA 625 1790 1098 224 NA NA NA NA NA 685 2080 1155 314 NA NA NA NA
1578261600.0 10026.0 NA 175 375 0 72 NA NA NA NA NA 604 577 0 135 NA NA NA NA NA 690 2184 1099 409 NA NA NA NA NA 521 1850 1157 473 NA NA NA NA
1578261600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2402 496 NA NA NA NA NA NA NA 1350 533 NA NA NA NA NA NA
