Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573812000.0 1.0 73 126 186 NA NA NA NA NA NA 189 583 342 NA NA NA NA NA NA 2163 450 1337 NA NA NA NA NA NA 1918 671 2715 NA NA NA NA NA NA
1573812000.0 10.0 NA 148 294 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2163 3527 581 NA NA NA NA NA NA 1270 5023 847 NA NA NA NA NA
1573812000.0 1000.0 NA 285 156 0 57 NA NA NA NA NA 430 288 0 99 NA NA NA NA NA 2501 1105 691 344 NA NA NA NA NA 1545 914 780 1261 NA NA NA NA
1573812000.0 10001.0 NA 155 348 0 78 NA NA NA NA NA 552 553 0 128 NA NA NA NA NA 665 2087 1211 431 NA NA NA NA NA 1439 5304 2625 510 NA NA NA NA
1573812000.0 10002.0 NA 164 367 0 75 NA NA NA NA NA 557 551 0 124 NA NA NA NA NA 1137 2673 1883 348 NA NA NA NA NA 885 2625 2063 523 NA NA NA NA
1573812000.0 10003.0 NA 167 353 0 77 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 798 3830 1769 341 NA NA NA NA NA 511 4682 1875 523 NA NA NA NA
1573812000.0 10004.0 NA 158 370 0 76 NA NA NA NA NA 513 551 0 127 NA NA NA NA NA 1378 3262 1880 478 NA NA NA NA NA 1138 4213 2064 587 NA NA NA NA
1573812000.0 10005.0 NA 154 351 0 74 NA NA NA NA NA 602 541 0 122 NA NA NA NA NA 645 2045 1148 239 NA NA NA NA NA 2736 4847 1483 382 NA NA NA NA
1573812000.0 10006.0 NA 158 344 0 78 NA NA NA NA NA 603 542 0 128 NA NA NA NA NA 641 1887 1144 235 NA NA NA NA NA 1997 4237 1629 364 NA NA NA NA
1573812000.0 10007.0 NA 157 350 0 70 NA NA NA NA NA 596 539 0 133 NA NA NA NA NA 648 1971 1154 307 NA NA NA NA NA 977 5127 1641 1042 NA NA NA NA
