Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 1.0 75 133 180 NA NA NA NA NA NA 195 584 328 NA NA NA NA NA NA 2010 479 1376 NA NA NA NA NA NA 1852 542 2584 NA NA NA NA NA NA
1564822800.0 10.0 NA 123 294 0 NA NA NA NA NA NA 545 472 0 NA NA NA NA NA NA 2378 3900 661 NA NA NA NA NA NA 2438 4211 1242 NA NA NA NA NA
1564822800.0 1000.0 NA 321 191 0 64 NA NA NA NA NA 442 271 0 102 NA NA NA NA NA 2536 1094 659 252 NA NA NA NA NA 1376 959 706 302 NA NA NA NA
1564822800.0 10001.0 NA 166 370 0 87 NA NA NA NA NA 609 565 0 127 NA NA NA NA NA 645 1763 1125 317 NA NA NA NA NA 479 1773 1173 321 NA NA NA NA
1564822800.0 10002.0 NA 173 365 0 76 NA NA NA NA NA 607 543 0 128 NA NA NA NA NA 667 1770 1110 1045 NA NA NA NA NA 512 1814 1153 849 NA NA NA NA
1564822800.0 10003.0 NA 177 370 0 87 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 717 1780 1090 228 NA NA NA NA NA 452 1771 1139 327 NA NA NA NA
1564822800.0 10004.0 NA 165 370 0 86 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 608 1890 1115 426 NA NA NA NA NA 407 2156 1164 805 NA NA NA NA
1564822800.0 10005.0 NA 165 369 0 87 NA NA NA NA NA 610 522 0 127 NA NA NA NA NA 604 1758 1119 327 NA NA NA NA NA 463 1787 1168 340 NA NA NA NA
1564822800.0 10006.0 NA 166 375 0 76 NA NA NA NA NA 610 554 0 134 NA NA NA NA NA 607 1910 1109 318 NA NA NA NA NA 426 2200 1167 311 NA NA NA NA
1564822800.0 10007.0 NA 177 370 0 81 NA NA NA NA NA 602 554 0 124 NA NA NA NA NA 640 1797 1115 233 NA NA NA NA NA 461 1807 1176 327 NA NA NA NA
1564822800.0 10008.0 NA 168 375 0 87 NA NA NA NA NA 606 515 0 129 NA NA NA NA NA 597 1888 1121 229 NA NA NA NA NA 409 1972 1169 338 NA NA NA NA
1564822800.0 10009.0 NA 177 375 0 83 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 653 1850 1101 226 NA NA NA NA NA 477 1910 1147 316 NA NA NA NA
1564822800.0 1001.0 NA 252 116 0 0 0 0 0 0 NA 397 180 0 0 0 0 0 0 NA 2640 680 112 74 150 360 119 266 NA 4076 1506 250 112 297 440 159 300
1564822800.0 1001.2 NA 383 145 0 NA NA NA NA NA NA 669 209 0 NA NA NA NA NA NA 14187 1736 124 NA NA NA NA NA NA 7042 3087 208 NA NA NA NA NA
1564822800.0 1002.0 NA 309 87 NA NA NA NA NA NA NA 436 133 NA NA NA NA NA NA NA 3423 381 NA NA NA NA NA NA NA 4171 306 NA NA NA NA NA NA
1564822800.0 10023.0 NA 156 359 0 70 NA NA NA NA NA 562 553 0 129 NA NA NA NA NA 692 2077 1358 252 NA NA NA NA NA 447 2144 1447 355 NA NA NA NA
1564822800.0 10024.0 NA 177 383 0 88 NA NA NA NA NA 609 556 0 134 NA NA NA NA NA 789 2039 1158 324 NA NA NA NA NA 664 1914 1212 329 NA NA NA NA
1564822800.0 10024.1 NA 177 194 0 NA NA NA NA NA NA 607 338 0 NA NA NA NA NA NA 750 790 357 NA NA NA NA NA NA 460 809 413 NA NA NA NA NA
1564822800.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 606 577 0 NA NA NA NA NA NA 824 2522 1334 NA NA NA NA NA NA 1896 4775 1693 NA NA NA NA NA
1564822800.0 10024.3 NA 167 176 0 NA NA NA NA NA NA 606 311 0 NA NA NA NA NA NA 758 795 315 NA NA NA NA NA NA 465 822 379 NA NA NA NA NA
1564822800.0 10024.4 NA 165 359 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 755 2516 1334 NA NA NA NA NA NA 949 3335 1610 NA NA NA NA NA
1564822800.0 10024.5 NA 171 154 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 750 467 131 NA NA NA NA NA NA 471 620 212 NA NA NA NA NA
1564822800.0 10025.0 NA 174 377 0 87 NA NA NA NA NA 607 575 0 136 NA NA NA NA NA 655 2061 1138 230 NA NA NA NA NA 415 2271 1185 319 NA NA NA NA
1564822800.0 10026.0 NA 174 377 0 78 NA NA NA NA NA 607 566 0 129 NA NA NA NA NA 816 2625 1365 275 NA NA NA NA NA 525 2224 1473 362 NA NA NA NA
1564822800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2961 653 NA NA NA NA NA NA NA 2461 1237 NA NA NA NA NA NA
1564822800.0 1004.0 NA 215 106 0 0 0 0 NA NA NA 340 165 0 0 0 0 NA NA NA 969 341 71 125 280 280 NA NA NA 1378 375 117 175 313 333 NA NA
1564822800.0 10042.0 NA 171 365 0 81 NA NA NA NA NA 560 563 0 129 NA NA NA NA NA 749 2204 1380 257 NA NA NA NA NA 476 2157 1450 352 NA NA NA NA
1564822800.0 10059.0 NA 171 368 0 73 NA NA NA NA NA 606 577 0 128 NA NA NA NA NA 881 2780 1352 358 NA NA NA NA NA 526 2230 1418 381 NA NA NA NA
1564822800.0 10071.0 NA 177 385 0 82 NA NA NA NA NA 563 569 0 129 NA NA NA NA NA 664 2209 1140 332 NA NA NA NA NA 419 2430 1202 318 NA NA NA NA
1564822800.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1564822800.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 133 203 165 NA NA NA NA NA NA 518 454 285 NA NA NA NA NA
1564822800.0 102.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1564822800.0 1020.0 NA 77 31 0 70 NA NA NA NA NA 140 72 0 142 NA NA NA NA NA 233 98 66 245 NA NA NA NA NA 360 160 109 329 NA NA NA NA
1564822800.0 10224.0 NA 320 648 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 3239 4559 1352 NA NA NA NA NA NA 3745 3539 1570 NA NA NA NA NA
1564822800.0 10225.0 NA 316 622 0 NA NA NA NA NA NA 622 877 0 NA NA NA NA NA NA 3086 4651 1405 NA NA NA NA NA NA 2539 4293 1505 NA NA NA NA NA
