Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575972000.0 1.0 72 113 188 NA NA NA NA NA NA 185 583 324 NA NA NA NA NA NA 2240 464 1305 NA NA NA NA NA NA 1960 882 2549 NA NA NA NA NA NA
1575972000.0 10.0 NA 141 292 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2275 3575 614 NA NA NA NA NA NA 933 3173 733 NA NA NA NA NA
1575972000.0 1000.0 NA 279 154 0 49 NA NA NA NA NA 439 270 0 108 NA NA NA NA NA 2791 1191 748 291 NA NA NA NA NA 2111 1185 945 468 NA NA NA NA
1575972000.0 10001.0 NA 156 347 0 70 NA NA NA NA NA 602 550 0 128 NA NA NA NA NA 658 1991 1234 263 NA NA NA NA NA 789 2505 1430 410 NA NA NA NA
1575972000.0 10002.0 NA 154 349 0 70 NA NA NA NA NA 600 540 0 129 NA NA NA NA NA 645 1994 1227 284 NA NA NA NA NA 618 2514 1431 903 NA NA NA NA
1575972000.0 10003.0 NA 155 349 0 70 NA NA NA NA NA 602 565 0 131 NA NA NA NA NA 670 2003 1231 257 NA NA NA NA NA 920 2307 1407 372 NA NA NA NA
1575972000.0 10004.0 NA 154 347 0 71 NA NA NA NA NA 603 533 0 123 NA NA NA NA NA 623 1986 1242 262 NA NA NA NA NA 900 2479 1499 390 NA NA NA NA
1575972000.0 10005.0 NA 153 352 0 69 NA NA NA NA NA 596 554 0 131 NA NA NA NA NA 663 1948 1267 421 NA NA NA NA NA 713 2306 1664 534 NA NA NA NA
1575972000.0 10006.0 NA 156 347 0 70 NA NA NA NA NA 605 530 0 130 NA NA NA NA NA 676 1956 1229 277 NA NA NA NA NA 808 2735 1398 940 NA NA NA NA
1575972000.0 10007.0 NA 156 351 0 70 NA NA NA NA NA 604 524 0 134 NA NA NA NA NA 702 2038 1241 257 NA NA NA NA NA 918 2711 1563 356 NA NA NA NA
1575972000.0 10008.0 NA 153 354 0 72 NA NA NA NA NA 603 521 0 124 NA NA NA NA NA 675 2041 1222 270 NA NA NA NA NA 887 2598 1501 410 NA NA NA NA
1575972000.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 557 522 0 133 NA NA NA NA NA 697 2054 1233 517 NA NA NA NA NA 817 2638 1374 1243 NA NA NA NA
1575972000.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 372 187 0 0 0 0 0 0 NA 2504 643 103 87 127 290 130 287 NA 2279 731 204 246 255 399 179 363
1575972000.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 674 220 0 NA NA NA NA NA NA 13981 1756 118 NA NA NA NA NA NA 5083 1030 150 NA NA NA NA NA
1575972000.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 433 147 NA NA NA NA NA NA NA 3211 365 NA NA NA NA NA NA NA 3389 275 NA NA NA NA NA NA
1575972000.0 10023.0 NA 154 368 0 73 NA NA NA NA NA 604 540 0 128 NA NA NA NA NA 685 1954 1254 395 NA NA NA NA NA 833 2231 1564 453 NA NA NA NA
1575972000.0 10024.0 NA 166 365 0 77 NA NA NA NA NA 601 566 0 137 NA NA NA NA NA 755 2298 1276 268 NA NA NA NA NA 736 3135 1503 355 NA NA NA NA
1575972000.0 10024.1 NA 165 185 0 NA NA NA NA NA NA 603 343 0 NA NA NA NA NA NA 821 834 354 NA NA NA NA NA NA 1000 2059 640 NA NA NA NA NA
1575972000.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 770 2274 1245 NA NA NA NA NA NA 833 2495 1369 NA NA NA NA NA
1575972000.0 10024.3 NA 165 180 0 NA NA NA NA NA NA 601 327 0 NA NA NA NA NA NA 789 785 335 NA NA NA NA NA NA 822 1661 597 NA NA NA NA NA
1575972000.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 602 554 0 NA NA NA NA NA NA 757 2284 1225 NA NA NA NA NA NA 958 2479 1431 NA NA NA NA NA
1575972000.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 816 537 173 NA NA NA NA NA NA 938 1628 775 NA NA NA NA NA
1575972000.0 10025.0 NA 156 356 0 71 NA NA NA NA NA 595 530 0 127 NA NA NA NA NA 717 2073 1255 267 NA NA NA NA NA 822 2332 1522 378 NA NA NA NA
1575972000.0 10026.0 NA 172 373 0 76 NA NA NA NA NA 603 578 0 127 NA NA NA NA NA 775 2602 1269 280 NA NA NA NA NA 732 2695 1470 395 NA NA NA NA
1575972000.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2831 629 NA NA NA NA NA NA NA 2707 1042 NA NA NA NA NA NA
1575972000.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 320 150 0 0 0 0 NA NA NA 996 348 95 153 288 296 NA NA NA 2106 857 339 587 467 451 NA NA
1575972000.0 10042.0 NA 158 357 0 71 NA NA NA NA NA 601 554 0 135 NA NA NA NA NA 707 2117 1243 265 NA NA NA NA NA 911 3003 1509 404 NA NA NA NA
1575972000.0 10059.0 NA 170 366 0 72 NA NA NA NA NA 604 586 0 128 NA NA NA NA NA 804 2715 1267 390 NA NA NA NA NA 891 2700 1530 448 NA NA NA NA
1575972000.0 10071.0 NA 164 359 0 71 NA NA NA NA NA 506 555 0 130 NA NA NA NA NA 738 2212 1274 280 NA NA NA NA NA 926 2737 1487 404 NA NA NA NA
1575972000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1575972000.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 153 207 155 NA NA NA NA NA NA 679 584 283 NA NA NA NA NA
1575972000.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1575972000.0 1020.0 NA 70 28 0 69 NA NA NA NA NA 137 70 0 140 NA NA NA NA NA 255 137 84 251 NA NA NA NA NA 732 526 252 499 NA NA NA NA
1575972000.0 10224.0 NA 328 599 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2940 4315 1276 NA NA NA NA NA NA 1937 3664 1377 NA NA NA NA NA
1575972000.0 10225.0 NA 333 613 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2910 4169 1265 NA NA NA NA NA NA 1538 3390 1526 NA NA NA NA NA
