Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556874000.0 1.0 74 166 181 NA NA NA NA NA NA 199 582 294 NA NA NA NA NA NA 1861 486 1432 NA NA NA NA NA NA 1959 559 2341 NA NA NA NA NA NA
1556874000.0 10.0 NA 122 300 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2380 4012 644 NA NA NA NA NA NA 2581 5325 1244 NA NA NA NA NA
1556874000.0 1000.0 NA 284 155 0 59 NA NA NA NA NA 436 282 0 101 NA NA NA NA NA 2834 1221 777 293 NA NA NA NA NA 2187 1219 930 363 NA NA NA NA
1556874000.0 10001.0 NA 157 357 0 81 NA NA NA NA NA 562 555 0 134 NA NA NA NA NA 664 2111 1266 273 NA NA NA NA NA 826 2463 1388 532 NA NA NA NA
1556874000.0 10002.0 NA 158 353 0 75 NA NA NA NA NA 608 525 0 127 NA NA NA NA NA 654 2113 1262 418 NA NA NA NA NA 784 2339 1386 564 NA NA NA NA
1556874000.0 10003.0 NA 155 355 0 70 NA NA NA NA NA 620 552 0 132 NA NA NA NA NA 665 2179 1277 415 NA NA NA NA NA 972 2528 1576 547 NA NA NA NA
1556874000.0 10004.0 NA 156 350 0 70 NA NA NA NA NA 608 542 0 129 NA NA NA NA NA 631 2122 1272 269 NA NA NA NA NA 629 2598 1454 487 NA NA NA NA
1556874000.0 10005.0 NA 155 353 0 69 NA NA NA NA NA 607 569 0 127 NA NA NA NA NA 673 2140 1273 460 NA NA NA NA NA 1037 2552 1413 561 NA NA NA NA
1556874000.0 10006.0 NA 158 340 0 79 NA NA NA NA NA 608 520 0 127 NA NA NA NA NA 655 2072 1272 460 NA NA NA NA NA 819 2483 1380 522 NA NA NA NA
1556874000.0 10007.0 NA 155 352 0 79 NA NA NA NA NA 607 531 0 127 NA NA NA NA NA 680 2147 1269 276 NA NA NA NA NA 758 2475 1419 529 NA NA NA NA
1556874000.0 10008.0 NA 157 356 0 73 NA NA NA NA NA 608 531 0 128 NA NA NA NA NA 717 2213 1268 453 NA NA NA NA NA 1218 2573 1405 529 NA NA NA NA
1556874000.0 10009.0 NA 154 351 0 71 NA NA NA NA NA 607 533 0 131 NA NA NA NA NA 685 2199 1260 272 NA NA NA NA NA 962 2429 1501 543 NA NA NA NA
1556874000.0 1001.0 NA 256 128 0 0 0 0 0 0 NA 397 190 0 0 0 0 0 0 NA 2651 676 108 85 151 277 130 284 NA 1809 581 147 134 183 308 163 322
1556874000.0 1001.2 NA 379 131 0 NA NA NA NA NA NA 668 214 0 NA NA NA NA NA NA 14484 1768 175 NA NA NA NA NA NA 10669 1930 649 NA NA NA NA NA
1556874000.0 1002.0 NA 298 71 NA NA NA NA NA NA NA 436 140 NA NA NA NA NA NA NA 3670 391 NA NA NA NA NA NA NA 8643 869 NA NA NA NA NA NA
1556874000.0 10023.0 NA 155 348 0 72 NA NA NA NA NA 607 576 0 128 NA NA NA NA NA 650 2108 1271 273 NA NA NA NA NA 741 2476 1403 517 NA NA NA NA
1556874000.0 10024.0 NA 164 375 0 83 NA NA NA NA NA 562 532 0 135 NA NA NA NA NA 771 2435 1327 276 NA NA NA NA NA 541 2200 1380 393 NA NA NA NA
1556874000.0 10024.1 NA 163 189 0 NA NA NA NA NA NA 557 323 0 NA NA NA NA NA NA 800 890 407 NA NA NA NA NA NA 1346 1245 883 NA NA NA NA NA
1556874000.0 10024.2 NA 167 366 0 NA NA NA NA NA NA 606 563 0 NA NA NA NA NA NA 799 2548 1352 NA NA NA NA NA NA 1727 2503 1581 NA NA NA NA NA
1556874000.0 10024.3 NA 165 206 0 NA NA NA NA NA NA 606 335 0 NA NA NA NA NA NA 804 853 364 NA NA NA NA NA NA 1261 1336 826 NA NA NA NA NA
1556874000.0 10024.4 NA 167 361 0 NA NA NA NA NA NA 607 567 0 NA NA NA NA NA NA 791 2517 1338 NA NA NA NA NA NA 1073 3088 1594 NA NA NA NA NA
1556874000.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 563 240 0 NA NA NA NA NA NA 800 567 190 NA NA NA NA NA NA 1023 1373 571 NA NA NA NA NA
1556874000.0 10025.0 NA 160 364 0 75 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 730 2216 1284 510 NA NA NA NA NA 838 2587 1417 599 NA NA NA NA
1556874000.0 10026.0 NA 173 374 0 81 NA NA NA NA NA 564 564 0 137 NA NA NA NA NA 792 2674 1304 473 NA NA NA NA NA 785 2648 1431 534 NA NA NA NA
1556874000.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3332 651 NA NA NA NA NA NA NA 7279 1148 NA NA NA NA NA NA
1556874000.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 350 163 0 0 0 0 NA NA NA 1203 400 84 131 282 280 NA NA NA 3822 1575 602 244 381 340 NA NA
1556874000.0 10042.0 NA 159 359 0 73 NA NA NA NA NA 605 554 0 133 NA NA NA NA NA 682 2246 1297 272 NA NA NA NA NA 742 2460 1458 1022 NA NA NA NA
1556874000.0 10059.0 NA 173 367 0 72 NA NA NA NA NA 608 587 0 132 NA NA NA NA NA 862 2989 1396 392 NA NA NA NA NA 560 2474 1454 403 NA NA NA NA
1556874000.0 10071.0 NA 171 366 0 72 NA NA NA NA NA 607 568 0 129 NA NA NA NA NA 717 2366 1288 279 NA NA NA NA NA 609 2583 1414 476 NA NA NA NA
1556874000.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1556874000.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 132 235 162 NA NA NA NA NA NA 395 592 279 NA NA NA NA NA
1556874000.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1556874000.0 1020.0 NA 71 25 0 67 NA NA NA NA NA 142 72 0 142 NA NA NA NA NA 253 130 83 265 NA NA NA NA NA 642 558 385 428 NA NA NA NA
1556874000.0 10224.0 NA 311 615 0 NA NA NA NA NA NA 575 919 0 NA NA NA NA NA NA 3063 4841 1384 NA NA NA NA NA NA 2882 3223 1436 NA NA NA NA NA
1556874000.0 10225.0 NA 328 642 0 NA NA NA NA NA NA 623 880 0 NA NA NA NA NA NA 3120 4543 1384 NA NA NA NA NA NA 1634 3148 1437 NA NA NA NA NA
