Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 1.0 74 93 184 NA NA NA NA NA NA 189 492 326 NA NA NA NA NA NA 1735 432 1224 NA NA NA NA NA NA 1258 1317 1774 NA NA NA NA NA NA
1595970000.0 10.0 NA 142 296 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 2019 3167 532 NA NA NA NA NA NA 894 2780 772 NA NA NA NA NA
1595970000.0 1000.0 NA 281 152 0 58 NA NA NA NA NA 437 283 0 108 NA NA NA NA NA 2362 1070 667 254 NA NA NA NA NA 2536 1749 1530 389 NA NA NA NA
1595970000.0 10001.0 NA 155 351 0 70 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 589 1737 1105 235 NA NA NA NA NA 1352 3074 1395 911 NA NA NA NA
1595970000.0 10002.0 NA 158 349 0 70 NA NA NA NA NA 605 517 0 133 NA NA NA NA NA 578 1730 1098 479 NA NA NA NA NA 1216 3166 1284 856 NA NA NA NA
1595970000.0 10003.0 NA 154 351 0 70 NA NA NA NA NA 602 541 0 134 NA NA NA NA NA 578 1743 1097 475 NA NA NA NA NA 815 2510 1402 823 NA NA NA NA
1595970000.0 10004.0 NA 154 350 0 69 NA NA NA NA NA 603 532 0 126 NA NA NA NA NA 561 1729 1094 428 NA NA NA NA NA 776 3135 1248 626 NA NA NA NA
1595970000.0 10005.0 NA 151 347 0 69 NA NA NA NA NA 552 549 0 133 NA NA NA NA NA 553 1744 1108 226 NA NA NA NA NA 1773 2632 1607 708 NA NA NA NA
1595970000.0 10006.0 NA 154 341 0 70 NA NA NA NA NA 603 536 0 129 NA NA NA NA NA 589 1706 1085 226 NA NA NA NA NA 1294 3328 1339 560 NA NA NA NA
1595970000.0 10007.0 NA 156 352 0 70 NA NA NA NA NA 602 554 0 134 NA NA NA NA NA 579 1791 1110 236 NA NA NA NA NA 580 3359 1607 817 NA NA NA NA
1595970000.0 10008.0 NA 153 352 0 74 NA NA NA NA NA 602 529 0 134 NA NA NA NA NA 608 1758 1100 225 NA NA NA NA NA 1036 2590 1286 478 NA NA NA NA
1595970000.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 552 530 0 131 NA NA NA NA NA 601 1784 1114 424 NA NA NA NA NA 866 2767 1580 588 NA NA NA NA
1595970000.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 388 180 0 0 0 0 0 0 NA 2150 582 90 70 112 250 112 238 NA 2245 1002 314 336 398 515 210 387
1595970000.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 668 212 0 NA NA NA NA NA NA 12547 1561 105 NA NA NA NA NA NA 4483 1067 130 NA NA NA NA NA
1595970000.0 1002.0 NA 295 78 NA NA NA NA NA NA NA 444 133 NA NA NA NA NA NA NA 2984 385 NA NA NA NA NA NA NA 3487 397 NA NA NA NA NA NA
1595970000.0 10023.0 NA 155 346 0 69 NA NA NA NA NA 596 540 0 132 NA NA NA NA NA 573 1722 1092 227 NA NA NA NA NA 930 3618 1258 611 NA NA NA NA
1595970000.0 10024.0 NA 167 368 0 72 NA NA NA NA NA 552 540 0 125 NA NA NA NA NA 673 1987 1123 238 NA NA NA NA NA 819 3208 1294 756 NA NA NA NA
1595970000.0 10024.1 NA 173 193 0 NA NA NA NA NA NA 560 353 0 NA NA NA NA NA NA 672 686 312 NA NA NA NA NA NA 484 758 422 NA NA NA NA NA
1595970000.0 10024.2 NA 162 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 689 1979 1125 NA NA NA NA NA NA 1463 3281 1707 NA NA NA NA NA
1595970000.0 10024.3 NA 165 179 0 NA NA NA NA NA NA 602 326 0 NA NA NA NA NA NA 663 671 274 NA NA NA NA NA NA 472 816 323 NA NA NA NA NA
1595970000.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 605 550 0 NA NA NA NA NA NA 658 1949 1107 NA NA NA NA NA NA 822 3190 1546 NA NA NA NA NA
1595970000.0 10024.5 NA 177 158 0 NA NA NA NA NA NA 604 234 0 NA NA NA NA NA NA 620 378 105 NA NA NA NA NA NA 365 457 139 NA NA NA NA NA
1595970000.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 557 545 0 132 NA NA NA NA NA 613 1817 1107 395 NA NA NA NA NA 753 3152 1251 579 NA NA NA NA
1595970000.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 603 563 0 129 NA NA NA NA NA 697 2252 1134 245 NA NA NA NA NA 682 3332 1695 753 NA NA NA NA
1595970000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2449 500 NA NA NA NA NA NA NA 1370 540 NA NA NA NA NA NA
1595970000.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 341 158 0 0 0 0 NA NA NA 898 289 75 115 256 258 NA NA NA 1832 945 747 254 549 405 NA NA
1595970000.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 598 540 0 126 NA NA NA NA NA 612 1819 1115 238 NA NA NA NA NA 820 3202 1702 601 NA NA NA NA
1595970000.0 10059.0 NA 172 366 0 72 NA NA NA NA NA 603 554 0 137 NA NA NA NA NA 738 2409 1140 242 NA NA NA NA NA 626 3484 1451 927 NA NA NA NA
1595970000.0 10071.0 NA 163 366 0 71 NA NA NA NA NA 605 553 0 134 NA NA NA NA NA 643 1944 1115 442 NA NA NA NA NA 765 3209 1305 662 NA NA NA NA
1595970000.0 101.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1595970000.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 115 153 123 NA NA NA NA NA NA 477 219 169 NA NA NA NA NA
