Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 1.0 74 149 191 NA NA NA NA NA NA 194 581 312 NA NA NA NA NA NA 1418 394 1192 NA NA NA NA NA NA 817 437 1468 NA NA NA NA NA NA
1577829600.0 10.0 NA 163 293 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2018 3246 517 NA NA NA NA NA NA 789 2173 548 NA NA NA NA NA
1577829600.0 1000.0 NA 281 155 0 53 NA NA NA NA NA 453 269 0 100 NA NA NA NA NA 2343 1058 626 247 NA NA NA NA NA 1444 1270 660 276 NA NA NA NA
1577829600.0 10001.0 NA 150 368 0 72 NA NA NA NA NA 557 541 0 129 NA NA NA NA NA 552 1653 1065 218 NA NA NA NA NA 377 1717 1179 319 NA NA NA NA
1577829600.0 10002.0 NA 151 358 0 81 NA NA NA NA NA 603 567 0 128 NA NA NA NA NA 555 1664 1072 205 NA NA NA NA NA 394 1713 1215 270 NA NA NA NA
1577829600.0 10003.0 NA 156 354 0 71 NA NA NA NA NA 560 564 0 127 NA NA NA NA NA 562 1706 1061 207 NA NA NA NA NA 394 1849 1122 271 NA NA NA NA
1577829600.0 10004.0 NA 156 351 0 79 NA NA NA NA NA 603 566 0 127 NA NA NA NA NA 568 1643 1063 281 NA NA NA NA NA 531 1731 1190 291 NA NA NA NA
1577829600.0 10005.0 NA 156 351 0 80 NA NA NA NA NA 603 563 0 133 NA NA NA NA NA 566 1663 1084 327 NA NA NA NA NA 478 1720 1368 320 NA NA NA NA
1577829600.0 10006.0 NA 156 357 0 70 NA NA NA NA NA 601 560 0 126 NA NA NA NA NA 563 1641 1069 282 NA NA NA NA NA 415 1818 1311 283 NA NA NA NA
1577829600.0 10007.0 NA 162 358 0 74 NA NA NA NA NA 557 529 0 132 NA NA NA NA NA 598 1691 1062 216 NA NA NA NA NA 694 1812 1102 341 NA NA NA NA
1577829600.0 10008.0 NA 160 350 0 70 NA NA NA NA NA 602 541 0 132 NA NA NA NA NA 565 1696 1091 340 NA NA NA NA NA 384 1807 1239 360 NA NA NA NA
1577829600.0 10009.0 NA 158 355 0 70 NA NA NA NA NA 558 564 0 133 NA NA NA NA NA 586 1708 1099 225 NA NA NA NA NA 531 1757 1381 382 NA NA NA NA
1577829600.0 1001.0 NA 258 117 0 0 0 0 0 0 NA 387 185 0 0 0 0 0 0 NA 2140 582 84 63 104 231 102 226 NA 1411 654 117 92 151 252 127 259
1577829600.0 1001.2 NA 388 143 0 NA NA NA NA NA NA 681 214 0 NA NA NA NA NA NA 12596 1580 103 NA NA NA NA NA NA 4041 918 126 NA NA NA NA NA
1577829600.0 1002.0 NA 297 77 NA NA NA NA NA NA NA 435 133 NA NA NA NA NA NA NA 2919 348 NA NA NA NA NA NA NA 2673 222 NA NA NA NA NA NA
1577829600.0 10023.0 NA 165 352 0 71 NA NA NA NA NA 603 529 0 133 NA NA NA NA NA 572 1653 1065 313 NA NA NA NA NA 451 1801 1122 331 NA NA NA NA
1577829600.0 10024.0 NA 168 370 0 72 NA NA NA NA NA 603 576 0 128 NA NA NA NA NA 652 1930 1101 221 NA NA NA NA NA 428 1913 1222 290 NA NA NA NA
1577829600.0 10024.1 NA 165 217 0 NA NA NA NA NA NA 604 349 0 NA NA NA NA NA NA 650 689 315 NA NA NA NA NA NA 542 841 465 NA NA NA NA NA
1577829600.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 643 1930 1089 NA NA NA NA NA NA 388 1886 1415 NA NA NA NA NA
