Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 1.0 73 115 182 NA NA NA NA NA NA 188 581 310 NA NA NA NA NA NA 1667 410 1130 NA NA NA NA NA NA 1545 655 2466 NA NA NA NA NA NA
1591002000.0 10.0 NA 161 296 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2023 3127 533 NA NA NA NA NA NA 1083 3423 617 NA NA NA NA NA
1591002000.0 1000.0 NA 286 153 0 56 NA NA NA NA NA 437 277 0 99 NA NA NA NA NA 2402 1116 667 259 NA NA NA NA NA 2784 1513 1375 362 NA NA NA NA
1591002000.0 10001.0 NA 152 350 0 70 NA NA NA NA NA 596 536 0 132 NA NA NA NA NA 595 1750 1130 604 NA NA NA NA NA 800 2697 1753 1529 NA NA NA NA
1591002000.0 10002.0 NA 149 347 0 70 NA NA NA NA NA 604 530 0 132 NA NA NA NA NA 594 1754 1118 332 NA NA NA NA NA 666 3681 1671 671 NA NA NA NA
1591002000.0 10003.0 NA 156 350 0 73 NA NA NA NA NA 602 551 0 134 NA NA NA NA NA 616 1815 1123 236 NA NA NA NA NA 883 4175 1991 422 NA NA NA NA
1591002000.0 10004.0 NA 156 348 0 70 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 617 1798 1115 408 NA NA NA NA NA 864 3770 1565 678 NA NA NA NA
1591002000.0 10005.0 NA 155 346 0 70 NA NA NA NA NA 603 546 0 128 NA NA NA NA NA 570 1770 1138 245 NA NA NA NA NA 602 2860 1793 614 NA NA NA NA
1591002000.0 10006.0 NA 153 340 0 71 NA NA NA NA NA 601 541 0 132 NA NA NA NA NA 588 1723 1117 395 NA NA NA NA NA 973 3555 1669 679 NA NA NA NA
1591002000.0 10007.0 NA 157 353 0 70 NA NA NA NA NA 604 539 0 132 NA NA NA NA NA 609 1815 1161 239 NA NA NA NA NA 730 3884 1518 489 NA NA NA NA
1591002000.0 10008.0 NA 154 351 0 70 NA NA NA NA NA 600 529 0 134 NA NA NA NA NA 580 1797 1137 240 NA NA NA NA NA 1005 3866 1661 655 NA NA NA NA
1591002000.0 10009.0 NA 152 351 0 70 NA NA NA NA NA 597 548 0 127 NA NA NA NA NA 639 1806 1158 387 NA NA NA NA NA 840 2738 1557 670 NA NA NA NA
1591002000.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 398 184 0 0 0 0 0 0 NA 2176 613 96 76 113 258 114 242 NA 2238 927 223 239 181 425 246 338
1591002000.0 1001.2 NA 388 138 0 NA NA NA NA NA NA 654 212 0 NA NA NA NA NA NA 12626 1516 116 NA NA NA NA NA NA 4649 1361 497 NA NA NA NA NA
1591002000.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 426 131 NA NA NA NA NA NA NA 3015 350 NA NA NA NA NA NA NA 3757 241 NA NA NA NA NA NA
1591002000.0 10023.0 NA 156 345 0 69 NA NA NA NA NA 604 534 0 131 NA NA NA NA NA 599 1749 1119 331 NA NA NA NA NA 667 3020 2428 507 NA NA NA NA
1591002000.0 10024.0 NA 163 365 0 72 NA NA NA NA NA 603 542 0 138 NA NA NA NA NA 697 2030 1162 251 NA NA NA NA NA 877 3234 1649 664 NA NA NA NA
1591002000.0 10024.1 NA 169 195 0 NA NA NA NA NA NA 602 339 0 NA NA NA NA NA NA 707 711 320 NA NA NA NA NA NA 484 724 392 NA NA NA NA NA
1591002000.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 552 563 0 NA NA NA NA NA NA 663 2069 1121 NA NA NA NA NA NA 1178 4871 1462 NA NA NA NA NA
1591002000.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 700 686 290 NA NA NA NA NA NA 468 715 359 NA NA NA NA NA
1591002000.0 10024.4 NA 174 363 0 NA NA NA NA NA NA 597 545 0 NA NA NA NA NA NA 671 1980 1111 NA NA NA NA NA NA 716 2494 1450 NA NA NA NA NA
1591002000.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 605 239 0 NA NA NA NA NA NA 694 443 128 NA NA NA NA NA NA 451 633 182 NA NA NA NA NA
1591002000.0 10025.0 NA 157 357 0 71 NA NA NA NA NA 552 545 0 133 NA NA NA NA NA 614 1866 1186 516 NA NA NA NA NA 881 3672 1552 1021 NA NA NA NA
1591002000.0 10026.0 NA 174 367 0 72 NA NA NA NA NA 603 580 0 134 NA NA NA NA NA 715 2255 1146 391 NA NA NA NA NA 797 3895 1604 636 NA NA NA NA
