Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 1.0 72 135 184 NA NA NA NA NA NA 189 582 300 NA NA NA NA NA NA 1399 383 1144 NA NA NA NA NA NA 945 545 1596 NA NA NA NA NA NA
1592298000.0 10.0 NA 142 297 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2003 3156 528 NA NA NA NA NA NA 901 3963 601 NA NA NA NA NA
1592298000.0 1000.0 NA 282 152 0 52 NA NA NA NA NA 450 279 0 100 NA NA NA NA NA 2413 1066 664 258 NA NA NA NA NA 2766 2007 988 342 NA NA NA NA
1592298000.0 10001.0 NA 149 348 0 70 NA NA NA NA NA 559 543 0 129 NA NA NA NA NA 592 1760 1119 241 NA NA NA NA NA 1107 3393 1469 594 NA NA NA NA
1592298000.0 10002.0 NA 155 350 0 70 NA NA NA NA NA 603 537 0 134 NA NA NA NA NA 575 1775 1126 234 NA NA NA NA NA 952 4069 1515 484 NA NA NA NA
1592298000.0 10003.0 NA 155 352 0 70 NA NA NA NA NA 601 541 0 127 NA NA NA NA NA 611 1792 1116 230 NA NA NA NA NA 1033 2787 1461 447 NA NA NA NA
1592298000.0 10004.0 NA 154 350 0 70 NA NA NA NA NA 600 551 0 131 NA NA NA NA NA 566 1744 1110 365 NA NA NA NA NA 1144 3048 1308 483 NA NA NA NA
1592298000.0 10005.0 NA 152 351 0 69 NA NA NA NA NA 602 557 0 132 NA NA NA NA NA 573 1760 1106 406 NA NA NA NA NA 1136 3502 1425 545 NA NA NA NA
1592298000.0 10006.0 NA 151 342 0 71 NA NA NA NA NA 604 534 0 123 NA NA NA NA NA 595 1735 1115 252 NA NA NA NA NA 1101 3374 1534 1163 NA NA NA NA
1592298000.0 10007.0 NA 155 356 0 70 NA NA NA NA NA 595 546 0 133 NA NA NA NA NA 592 1786 1126 232 NA NA NA NA NA 1098 3024 1500 823 NA NA NA NA
