Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 1.0 74 121 191 NA NA NA NA NA NA 188 581 332 NA NA NA NA NA NA 1796 420 1209 NA NA NA NA NA NA 1642 767 2647 NA NA NA NA NA NA
1584698400.0 10.0 NA 133 297 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2155 3158 549 NA NA NA NA NA NA 1193 2555 636 NA NA NA NA NA
1584698400.0 1000.0 NA 281 153 0 59 NA NA NA NA NA 446 283 0 99 NA NA NA NA NA 2444 1085 665 256 NA NA NA NA NA 2160 1808 937 352 NA NA NA NA
1584698400.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 557 553 0 123 NA NA NA NA NA 589 1744 1112 234 NA NA NA NA NA 1032 2439 1470 587 NA NA NA NA
1584698400.0 10002.0 NA 154 351 0 70 NA NA NA NA NA 598 533 0 133 NA NA NA NA NA 574 1743 1109 234 NA NA NA NA NA 833 2691 1443 655 NA NA NA NA
1584698400.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 619 1770 1113 235 NA NA NA NA NA 831 2715 1525 568 NA NA NA NA
1584698400.0 10004.0 NA 154 348 0 71 NA NA NA NA NA 618 552 0 123 NA NA NA NA NA 566 1746 1111 236 NA NA NA NA NA 1013 2583 1476 630 NA NA NA NA
1584698400.0 10005.0 NA 152 347 0 70 NA NA NA NA NA 553 519 0 133 NA NA NA NA NA 561 1750 1111 469 NA NA NA NA NA 1021 2827 1462 685 NA NA NA NA
1584698400.0 10006.0 NA 156 343 0 72 NA NA NA NA NA 603 544 0 133 NA NA NA NA NA 613 1716 1104 233 NA NA NA NA NA 835 3037 1501 620 NA NA NA NA
1584698400.0 10007.0 NA 157 350 0 70 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 622 1770 1118 509 NA NA NA NA NA 1050 2448 1719 734 NA NA NA NA
1584698400.0 10008.0 NA 158 354 0 70 NA NA NA NA NA 603 530 0 135 NA NA NA NA NA 597 1782 1121 235 NA NA NA NA NA 1061 2517 1585 675 NA NA NA NA
1584698400.0 10009.0 NA 156 353 0 71 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 628 1803 1121 240 NA NA NA NA NA 1418 2688 1757 940 NA NA NA NA
1584698400.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 393 184 0 0 0 0 0 0 NA 2188 585 92 71 111 243 114 246 NA 2005 1583 210 349 291 317 281 428
1584698400.0 1001.2 NA 401 134 0 NA NA NA NA NA NA 684 217 0 NA NA NA NA NA NA 12687 1545 115 NA NA NA NA NA NA 4162 950 202 NA NA NA NA NA
1584698400.0 1002.0 NA 299 72 NA NA NA NA NA NA NA 427 134 NA NA NA NA NA NA NA 2871 351 NA NA NA NA NA NA NA 4691 287 NA NA NA NA NA NA
