Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 1.0 73 137 182 NA NA NA NA NA NA 191 581 332 NA NA NA NA NA NA 1170 403 1187 NA NA NA NA NA NA 2414 732 2105 NA NA NA NA NA NA
1584396000.0 10.0 NA 135 299 0 NA NA NA NA NA NA 540 438 0 NA NA NA NA NA NA 2047 3082 536 NA NA NA NA NA NA 1107 2725 655 NA NA NA NA NA
1584396000.0 1000.0 NA 280 155 0 51 NA NA NA NA NA 443 274 0 99 NA NA NA NA NA 2535 1127 678 263 NA NA NA NA NA 2019 1783 892 322 NA NA NA NA
1584396000.0 10001.0 NA 156 349 0 81 NA NA NA NA NA 603 532 0 128 NA NA NA NA NA 604 1810 1160 236 NA NA NA NA NA 743 2494 1428 370 NA NA NA NA
1584396000.0 10002.0 NA 155 350 0 74 NA NA NA NA NA 596 520 0 130 NA NA NA NA NA 625 1823 1156 431 NA NA NA NA NA 709 2561 1455 693 NA NA NA NA
1584396000.0 10003.0 NA 157 352 0 78 NA NA NA NA NA 603 549 0 130 NA NA NA NA NA 630 1853 1161 240 NA NA NA NA NA 754 2868 1690 423 NA NA NA NA
1584396000.0 10004.0 NA 158 346 0 78 NA NA NA NA NA 599 541 0 133 NA NA NA NA NA 607 1817 1155 241 NA NA NA NA NA 894 2534 1433 442 NA NA NA NA
1584396000.0 10005.0 NA 154 347 0 70 NA NA NA NA NA 603 560 0 135 NA NA NA NA NA 595 1829 1152 259 NA NA NA NA NA 1064 3089 1410 861 NA NA NA NA
1584396000.0 10006.0 NA 152 343 0 72 NA NA NA NA NA 603 564 0 132 NA NA NA NA NA 654 1795 1155 585 NA NA NA NA NA 703 3093 1619 727 NA NA NA NA
1584396000.0 10007.0 NA 167 347 0 70 NA NA NA NA NA 604 565 0 127 NA NA NA NA NA 618 1861 1167 244 NA NA NA NA NA 715 2593 1416 412 NA NA NA NA
1584396000.0 10008.0 NA 156 351 0 71 NA NA NA NA NA 603 546 0 135 NA NA NA NA NA 619 1856 1146 242 NA NA NA NA NA 731 2688 1352 470 NA NA NA NA
1584396000.0 10009.0 NA 155 352 0 70 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 621 1912 1164 251 NA NA NA NA NA 727 3448 1426 1228 NA NA NA NA
1584396000.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 385 176 0 0 0 0 0 0 NA 2281 615 97 70 117 257 129 248 NA 2469 1072 279 186 446 545 530 304
1584396000.0 1001.2 NA 385 143 0 NA NA NA NA NA NA 697 204 0 NA NA NA NA NA NA 13337 1652 120 NA NA NA NA NA NA 4874 1273 600 NA NA NA NA NA
1584396000.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 416 145 NA NA NA NA NA NA NA 2774 346 NA NA NA NA NA NA NA 3020 384 NA NA NA NA NA NA
1584396000.0 10023.0 NA 156 346 0 70 NA NA NA NA NA 602 562 0 133 NA NA NA NA NA 600 1801 1161 448 NA NA NA NA NA 963 2795 1631 690 NA NA NA NA
1584396000.0 10024.0 NA 166 366 0 74 NA NA NA NA NA 604 527 0 129 NA NA NA NA NA 699 2102 1216 254 NA NA NA NA NA 767 3112 2141 705 NA NA NA NA
1584396000.0 10024.1 NA 168 186 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 639 666 308 NA NA NA NA NA NA 381 654 376 NA NA NA NA NA
1584396000.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 605 550 0 NA NA NA NA NA NA 718 2098 1157 NA NA NA NA NA NA 839 3782 1418 NA NA NA NA NA
