Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579388400.0 1.0 72 168 192 NA NA NA NA NA NA 185 581 333 NA NA NA NA NA NA 1451 386 1143 NA NA NA NA NA NA 726 359 1316 NA NA NA NA NA NA
1579388400.0 10.0 NA 160 300 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 2062 3153 538 NA NA NA NA NA NA 783 2412 706 NA NA NA NA NA
1579388400.0 1000.0 NA 281 155 0 52 NA NA NA NA NA 441 277 0 100 NA NA NA NA NA 2346 1072 654 256 NA NA NA NA NA 1240 858 708 307 NA NA NA NA
1579388400.0 10001.0 NA 150 354 0 70 NA NA NA NA NA 604 553 0 129 NA NA NA NA NA 577 1647 1067 227 NA NA NA NA NA 420 1665 1113 329 NA NA NA NA
1579388400.0 10002.0 NA 153 352 0 70 NA NA NA NA NA 602 530 0 134 NA NA NA NA NA 574 1707 1068 224 NA NA NA NA NA 390 1805 1114 323 NA NA NA NA
1579388400.0 10003.0 NA 157 364 0 70 NA NA NA NA NA 604 530 0 127 NA NA NA NA NA 575 1682 1096 229 NA NA NA NA NA 397 1672 1161 343 NA NA NA NA
1579388400.0 10004.0 NA 153 377 0 70 NA NA NA NA NA 605 539 0 132 NA NA NA NA NA 587 1668 1069 296 NA NA NA NA NA 462 1730 1128 315 NA NA NA NA
1579388400.0 10005.0 NA 153 363 0 70 NA NA NA NA NA 603 544 0 123 NA NA NA NA NA 568 1647 1077 225 NA NA NA NA NA 417 1644 1126 328 NA NA NA NA
1579388400.0 10006.0 NA 154 348 0 71 NA NA NA NA NA 605 533 0 134 NA NA NA NA NA 577 1660 1105 305 NA NA NA NA NA 419 1750 1256 325 NA NA NA NA
1579388400.0 10007.0 NA 156 363 0 75 NA NA NA NA NA 603 557 0 127 NA NA NA NA NA 621 1760 1059 319 NA NA NA NA NA 710 1785 1096 339 NA NA NA NA
