Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564606800.0 1.0 102 113 236 NA NA NA NA NA NA 192 584 336 NA NA NA NA NA NA 1637 389 1145 NA NA NA NA NA NA 742 311 1212 NA NA NA NA NA NA
1564606800.0 10.0 NA 132 303 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2333 3652 603 NA NA NA NA NA NA 1843 3386 844 NA NA NA NA NA
1564606800.0 1000.0 NA 325 208 0 63 NA NA NA NA NA 442 291 0 101 NA NA NA NA NA 2462 1148 626 265 NA NA NA NA NA 1387 950 699 333 NA NA NA NA
1564606800.0 10001.0 NA 171 373 0 87 NA NA NA NA NA 564 553 0 127 NA NA NA NA NA 689 1543 961 207 NA NA NA NA NA 698 1633 1024 340 NA NA NA NA
1564606800.0 10002.0 NA 165 372 0 88 NA NA NA NA NA 608 552 0 126 NA NA NA NA NA 567 1643 1046 308 NA NA NA NA NA 376 1670 1163 330 NA NA NA NA
1564606800.0 10003.0 NA 180 376 0 87 NA NA NA NA NA 609 572 0 128 NA NA NA NA NA 549 1549 992 192 NA NA NA NA NA 381 1583 1055 291 NA NA NA NA
1564606800.0 10004.0 NA 176 377 0 87 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 514 1560 959 208 NA NA NA NA NA 374 1588 1031 333 NA NA NA NA
1564606800.0 10005.0 NA 167 372 0 81 NA NA NA NA NA 609 556 0 127 NA NA NA NA NA 671 1573 1046 209 NA NA NA NA NA 631 1616 1112 330 NA NA NA NA
1564606800.0 10006.0 NA 172 383 0 86 NA NA NA NA NA 609 543 0 127 NA NA NA NA NA 541 1710 987 357 NA NA NA NA NA 395 2031 1040 736 NA NA NA NA
1564606800.0 10007.0 NA 178 375 0 87 NA NA NA NA NA 610 543 0 129 NA NA NA NA NA 656 1606 995 289 NA NA NA NA NA 629 1726 1044 333 NA NA NA NA
