Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1.0 73 117 191 NA NA NA NA NA NA 192 538 334 NA NA NA NA NA NA 2659 500 1517 NA NA NA NA NA NA 3804 832 3142 NA NA NA NA NA NA
1557007200.0 10.0 NA 121 297 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 2234 3824 726 NA NA NA NA NA NA 2698 3447 1429 NA NA NA NA NA
1557007200.0 1000.0 NA 280 155 0 53 NA NA NA NA NA 442 282 0 100 NA NA NA NA NA 2912 1238 824 308 NA NA NA NA NA 1693 1046 982 341 NA NA NA NA
1557007200.0 10001.0 NA 155 360 0 70 NA NA NA NA NA 609 533 0 132 NA NA NA NA NA 676 2175 1340 281 NA NA NA NA NA 513 2200 1397 476 NA NA NA NA
1557007200.0 10002.0 NA 155 355 0 75 NA NA NA NA NA 600 565 0 132 NA NA NA NA NA 674 2185 1339 383 NA NA NA NA NA 506 2236 1411 394 NA NA NA NA
1557007200.0 10003.0 NA 158 354 0 74 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 684 2223 1338 282 NA NA NA NA NA 496 2195 1399 377 NA NA NA NA
1557007200.0 10004.0 NA 155 358 0 73 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 693 2184 1340 285 NA NA NA NA NA 482 2204 1416 402 NA NA NA NA
1557007200.0 10005.0 NA 152 355 0 81 NA NA NA NA NA 606 578 0 131 NA NA NA NA NA 696 2216 1332 381 NA NA NA NA NA 610 2259 1394 397 NA NA NA NA
1557007200.0 10006.0 NA 168 349 0 76 NA NA NA NA NA 606 566 0 132 NA NA NA NA NA 679 2138 1344 382 NA NA NA NA NA 603 2188 1415 392 NA NA NA NA
1557007200.0 10007.0 NA 155 354 0 70 NA NA NA NA NA 563 542 0 129 NA NA NA NA NA 704 2219 1348 375 NA NA NA NA NA 517 2203 1414 398 NA NA NA NA
1557007200.0 10008.0 NA 159 354 0 81 NA NA NA NA NA 608 554 0 129 NA NA NA NA NA 715 2246 1347 282 NA NA NA NA NA 574 2254 1415 396 NA NA NA NA
1557007200.0 10009.0 NA 158 356 0 70 NA NA NA NA NA 563 552 0 127 NA NA NA NA NA 729 2264 1347 382 NA NA NA NA NA 515 2221 1412 391 NA NA NA NA
1557007200.0 1001.0 NA 256 124 0 0 0 0 0 0 NA 398 178 0 0 0 0 0 0 NA 2627 722 123 86 156 295 130 286 NA 1650 707 431 134 231 335 176 334
1557007200.0 1001.2 NA 379 131 0 NA NA NA NA NA NA 680 209 0 NA NA NA NA NA NA 14058 1754 135 NA NA NA NA NA NA 7685 1448 240 NA NA NA NA NA
1557007200.0 1002.0 NA 294 75 NA NA NA NA NA NA NA 444 147 NA NA NA NA NA NA NA 3374 380 NA NA NA NA NA NA NA 4681 400 NA NA NA NA NA NA
1557007200.0 10023.0 NA 156 367 0 70 NA NA NA NA NA 607 554 0 123 NA NA NA NA NA 683 2171 1345 280 NA NA NA NA NA 458 2239 1414 402 NA NA NA NA
1557007200.0 10024.0 NA 168 373 0 83 NA NA NA NA NA 563 577 0 130 NA NA NA NA NA 774 2454 1353 291 NA NA NA NA NA 504 2276 1526 478 NA NA NA NA
1557007200.0 10024.1 NA 166 199 0 NA NA NA NA NA NA 607 321 0 NA NA NA NA NA NA 723 771 355 NA NA NA NA NA NA 793 1040 503 NA NA NA NA NA
1557007200.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 602 554 0 NA NA NA NA NA NA 792 2562 1358 NA NA NA NA NA NA 1248 3172 1549 NA NA NA NA NA
1557007200.0 10024.3 NA 175 190 0 NA NA NA NA NA NA 561 339 0 NA NA NA NA NA NA 716 732 318 NA NA NA NA NA NA 737 842 647 NA NA NA NA NA
1557007200.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 560 555 0 NA NA NA NA NA NA 806 2528 1355 NA NA NA NA NA NA 1352 3085 1531 NA NA NA NA NA
1557007200.0 10024.5 NA 167 159 0 NA NA NA NA NA NA 563 239 0 NA NA NA NA NA NA 723 470 132 NA NA NA NA NA NA 704 879 237 NA NA NA NA NA
1557007200.0 10025.0 NA 160 362 0 71 NA NA NA NA NA 559 556 0 130 NA NA NA NA NA 737 2333 1356 282 NA NA NA NA NA 593 2309 1428 395 NA NA NA NA
1557007200.0 10026.0 NA 172 372 0 83 NA NA NA NA NA 607 575 0 128 NA NA NA NA NA 846 2799 1381 430 NA NA NA NA NA 652 2415 1449 451 NA NA NA NA
1557007200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2989 667 NA NA NA NA NA NA NA 2334 1074 NA NA NA NA NA NA
1557007200.0 1004.0 NA 225 99 0 0 0 0 NA NA NA 337 154 0 0 0 0 NA NA NA 869 308 70 100 232 210 NA NA NA 934 368 113 138 265 253 NA NA
1557007200.0 10042.0 NA 162 362 0 72 NA NA NA NA NA 560 531 0 134 NA NA NA NA NA 736 2295 1364 285 NA NA NA NA NA 501 2237 1436 392 NA NA NA NA
1557007200.0 10059.0 NA 183 369 0 72 NA NA NA NA NA 606 562 0 128 NA NA NA NA NA 858 2954 1336 415 NA NA NA NA NA 670 2676 1452 435 NA NA NA NA
1557007200.0 10071.0 NA 165 369 0 72 NA NA NA NA NA 607 535 0 129 NA NA NA NA NA 775 2437 1376 291 NA NA NA NA NA 493 2314 1444 405 NA NA NA NA
1557007200.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1557007200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 112 218 140 NA NA NA NA NA NA 341 309 357 NA NA NA NA NA
1557007200.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1557007200.0 1020.0 NA 72 30 0 80 NA NA NA NA NA 143 72 0 146 NA NA NA NA NA 227 84 58 213 NA NA NA NA NA 1005 135 94 296 NA NA NA NA
1557007200.0 10224.0 NA 329 624 0 NA NA NA NA NA NA 621 910 0 NA NA NA NA NA NA 3097 4903 1459 NA NA NA NA NA NA 2660 3175 1537 NA NA NA NA NA
1557007200.0 10225.0 NA 327 596 0 NA NA NA NA NA NA 625 867 0 NA NA NA NA NA NA 2878 4399 1370 NA NA NA NA NA NA 2831 3332 1464 NA NA NA NA NA
1557007200.0 103.0 66 114 265 NA NA NA NA NA NA 161 581 414 NA NA NA NA NA NA 2115 435 1816 NA NA NA NA NA NA 4316 1683 5625 NA NA NA NA NA NA
1557007200.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 405 99 0 0 NA NA NA NA NA 7332 223 58 54 NA NA NA NA NA 2404 224 113 246 NA NA NA NA
1557007200.0 1040.0 NA 361 34 0 NA NA NA NA NA NA 619 76 0 NA NA NA NA NA NA 11547 272 203 NA NA NA NA NA NA 5845 1876 1318 NA NA NA NA NA
1557007200.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 411 116 122 NA NA NA NA NA NA 530 183 265 NA NA NA NA NA
1557007200.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 606 555 0 NA NA NA NA NA NA 823 2496 1423 NA NA NA NA NA NA 2332 4046 2766 NA NA NA NA NA
1557007200.0 105.0 74 189 35 NA NA NA NA NA NA 196 582 78 NA NA NA NA NA NA 2014 429 99 NA NA NA NA NA NA 1441 343 166 NA NA NA NA NA NA
1557007200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1607 271 1700 NA NA NA NA NA NA 3985 1002 4906 NA NA NA NA NA NA
1557007200.0 107.0 86 107 276 NA NA NA NA NA NA 207 584 414 NA NA NA NA NA NA 3179 554 2103 NA NA NA NA NA NA 4921 2571 4856 NA NA NA NA NA NA
1557007200.0 108.0 84 128 286 NA NA NA NA NA NA 213 580 431 NA NA NA NA NA NA 3286 567 2232 NA NA NA NA NA NA 2954 977 3682 NA NA NA NA NA NA
1557007200.0 10801.0 NA 253 389 0 85 167 NA NA NA NA 685 564 0 138 255 NA NA NA NA 2139 2386 2341 427 1191 NA NA NA NA 1885 2504 2530 527 1292 NA NA NA
1557007200.0 10802.0 NA 256 384 0 86 168 NA NA NA NA 688 579 0 147 256 NA NA NA NA 2155 2484 2406 563 1318 NA NA NA NA 1833 2403 2484 543 1426 NA NA NA
1557007200.0 10803.0 NA 265 383 0 85 174 NA NA NA NA 700 564 0 148 259 NA NA NA NA 2161 2556 2368 459 1307 NA NA NA NA 1821 2486 2454 572 1439 NA NA NA
1557007200.0 10804.0 NA 251 383 0 89 164 NA NA NA NA 644 557 0 148 257 NA NA NA NA 2138 2476 2391 451 1294 NA NA NA NA 1822 2414 2463 536 1402 NA NA NA
1557007200.0 10805.0 NA 258 387 0 85 175 NA NA NA NA 647 567 0 151 252 NA NA NA NA 2158 2352 2264 433 1192 NA NA NA NA 1784 2469 2594 554 1318 NA NA NA
1557007200.0 10806.0 NA 256 379 0 94 139 NA NA NA NA 689 586 0 148 222 NA NA NA NA 2142 2415 2340 451 1263 NA NA NA NA 1812 2461 2410 551 1394 NA NA NA
