Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571043600.0 1.0 73 124 179 NA NA NA NA NA NA 200 584 331 NA NA NA NA NA NA 3070 474 1441 NA NA NA NA NA NA 4636 802 2978 NA NA NA NA NA NA
1571043600.0 10.0 NA 122 297 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2359 3758 704 NA NA NA NA NA NA 2430 3968 2205 NA NA NA NA NA
1571043600.0 1000.0 NA 284 170 0 50 NA NA NA NA NA 438 282 0 101 NA NA NA NA NA 2832 1174 811 322 NA NA NA NA NA 1567 1051 912 354 NA NA NA NA
1571043600.0 10001.0 NA 153 360 0 81 NA NA NA NA NA 605 543 0 123 NA NA NA NA NA 651 1923 1178 248 NA NA NA NA NA 456 2044 1259 372 NA NA NA NA
1571043600.0 10002.0 NA 156 355 0 73 NA NA NA NA NA 607 576 0 127 NA NA NA NA NA 642 2076 1287 252 NA NA NA NA NA 504 2164 1366 351 NA NA NA NA
1571043600.0 10003.0 NA 156 357 0 71 NA NA NA NA NA 607 577 0 128 NA NA NA NA NA 659 2121 1297 336 NA NA NA NA NA 494 2261 1364 349 NA NA NA NA
1571043600.0 10004.0 NA 157 359 0 70 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 664 1996 1173 254 NA NA NA NA NA 497 2150 1266 373 NA NA NA NA
1571043600.0 10005.0 NA 157 357 0 81 NA NA NA NA NA 561 532 0 128 NA NA NA NA NA 629 1992 1266 259 NA NA NA NA NA 475 2078 1333 379 NA NA NA NA
1571043600.0 10006.0 NA 159 353 0 81 NA NA NA NA NA 609 522 0 128 NA NA NA NA NA 654 2054 1273 247 NA NA NA NA NA 515 2147 1349 352 NA NA NA NA
1571043600.0 10007.0 NA 160 358 0 75 NA NA NA NA NA 607 523 0 126 NA NA NA NA NA 685 2056 1222 248 NA NA NA NA NA 486 2112 1292 374 NA NA NA NA
