Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 1.0 73 93 183 NA NA NA NA NA NA 185 582 306 NA NA NA NA NA NA 1585 418 1155 NA NA NA NA NA NA 1332 1081 2293 NA NA NA NA NA NA
1591218000.0 10.0 NA 131 294 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2040 3209 517 NA NA NA NA NA NA 1011 3065 551 NA NA NA NA NA
1591218000.0 1000.0 NA 283 152 0 56 NA NA NA NA NA 433 277 0 99 NA NA NA NA NA 2339 1072 651 257 NA NA NA NA NA 1891 2280 1263 614 NA NA NA NA
1591218000.0 10001.0 NA 151 348 0 70 NA NA NA NA NA 604 546 0 133 NA NA NA NA NA 593 1740 1082 320 NA NA NA NA NA 866 4345 1416 473 NA NA NA NA
1591218000.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 598 555 0 132 NA NA NA NA NA 558 1726 1089 332 NA NA NA NA NA 1475 3685 1617 493 NA NA NA NA
1591218000.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 604 529 0 133 NA NA NA NA NA 581 1741 1102 233 NA NA NA NA NA 943 3001 1870 771 NA NA NA NA
1591218000.0 10004.0 NA 154 347 0 69 NA NA NA NA NA 601 544 0 122 NA NA NA NA NA 597 1699 1078 232 NA NA NA NA NA 837 2349 1374 464 NA NA NA NA
1591218000.0 10005.0 NA 154 350 0 69 NA NA NA NA NA 555 518 0 131 NA NA NA NA NA 563 1710 1104 315 NA NA NA NA NA 997 2286 1394 399 NA NA NA NA
1591218000.0 10006.0 NA 154 340 0 70 NA NA NA NA NA 601 540 0 127 NA NA NA NA NA 608 1698 1077 323 NA NA NA NA NA 818 2413 1404 442 NA NA NA NA
1591218000.0 10007.0 NA 154 349 0 70 NA NA NA NA NA 603 540 0 128 NA NA NA NA NA 603 1767 1097 233 NA NA NA NA NA 876 2843 1346 770 NA NA NA NA
1591218000.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 605 527 0 128 NA NA NA NA NA 593 1770 1090 229 NA NA NA NA NA 908 2488 1823 529 NA NA NA NA
1591218000.0 10009.0 NA 154 349 0 70 NA NA NA NA NA 601 530 0 133 NA NA NA NA NA 585 1772 1094 238 NA NA NA NA NA 978 4249 1453 897 NA NA NA NA
1591218000.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 373 186 0 0 0 0 0 0 NA 2820 602 90 70 112 241 115 239 NA 3747 1455 246 329 248 755 213 416
1591218000.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 689 206 0 NA NA NA NA NA NA 12536 1557 111 NA NA NA NA NA NA 4992 1105 380 NA NA NA NA NA
1591218000.0 1002.0 NA 292 71 NA NA NA NA NA NA NA 423 136 NA NA NA NA NA NA NA 2811 340 NA NA NA NA NA NA NA 3247 234 NA NA NA NA NA NA
1591218000.0 10023.0 NA 151 343 0 69 NA NA NA NA NA 557 524 0 133 NA NA NA NA NA 569 1704 1111 234 NA NA NA NA NA 1368 3680 1684 480 NA NA NA NA
1591218000.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 661 1973 1117 361 NA NA NA NA NA 940 4193 1453 469 NA NA NA NA
1591218000.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 655 671 306 NA NA NA NA NA NA 455 762 412 NA NA NA NA NA
1591218000.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 651 1966 1097 NA NA NA NA NA NA 1015 3672 1344 NA NA NA NA NA
1591218000.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 657 659 270 NA NA NA NA NA NA 421 755 338 NA NA NA NA NA
1591218000.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 644 1959 1093 NA NA NA NA NA NA 1293 4403 1450 NA NA NA NA NA
1591218000.0 10024.5 NA 163 148 0 NA NA NA NA NA NA 605 231 0 NA NA NA NA NA NA 663 402 119 NA NA NA NA NA NA 465 508 218 NA NA NA NA NA
1591218000.0 10025.0 NA 157 353 0 71 NA NA NA NA NA 605 542 0 128 NA NA NA NA NA 622 1807 1113 238 NA NA NA NA NA 870 2632 1565 683 NA NA NA NA
1591218000.0 10026.0 NA 171 367 0 71 NA NA NA NA NA 602 551 0 136 NA NA NA NA NA 716 2198 1122 328 NA NA NA NA NA 1055 2523 1671 479 NA NA NA NA
1591218000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2491 520 NA NA NA NA NA NA NA 1971 634 NA NA NA NA NA NA
1591218000.0 1004.0 NA 214 106 0 0 0 0 NA NA NA 341 162 0 0 0 0 NA NA NA 809 265 75 109 239 235 NA NA NA 1215 800 649 382 380 381 NA NA
1591218000.0 10042.0 NA 156 358 0 71 NA NA NA NA NA 595 542 0 134 NA NA NA NA NA 603 1827 1125 229 NA NA NA NA NA 763 3696 1583 380 NA NA NA NA
1591218000.0 10059.0 NA 171 367 0 71 NA NA NA NA NA 603 552 0 128 NA NA NA NA NA 716 2350 1111 570 NA NA NA NA NA 1119 3073 1420 796 NA NA NA NA
1591218000.0 10071.0 NA 159 362 0 72 NA NA NA NA NA 602 542 0 136 NA NA NA NA NA 636 1915 1118 235 NA NA NA NA NA 782 3041 1470 378 NA NA NA NA
1591218000.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1591218000.0 1010.0 NA 33 38 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 111 187 122 NA NA NA NA NA NA 281 232 184 NA NA NA NA NA
1591218000.0 102.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1591218000.0 1020.0 NA 68 23 0 76 NA NA NA NA NA 138 70 0 145 NA NA NA NA NA 212 89 60 214 NA NA NA NA NA 312 162 107 311 NA NA NA NA
1591218000.0 10224.0 NA 320 585 0 NA NA NA NA NA NA 618 913 0 NA NA NA NA NA NA 2663 4028 1142 NA NA NA NA NA NA 2241 4262 1618 NA NA NA NA NA
1591218000.0 10225.0 NA 315 573 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2471 3489 1131 NA NA NA NA NA NA 1793 4150 1518 NA NA NA NA NA
1591218000.0 103.0 67 92 270 NA NA NA NA NA NA 160 581 411 NA NA NA NA NA NA 1346 333 1535 NA NA NA NA NA NA 765 2072 2382 NA NA NA NA NA NA
1591218000.0 1030.0 NA 202 51 0 0 NA NA NA NA NA 443 100 0 0 NA NA NA NA NA 6729 230 52 51 NA NA NA NA NA 2256 184 81 69 NA NA NA NA
1591218000.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10445 111 104 NA NA NA NA NA NA 4041 225 155 NA NA NA NA NA
1591218000.0 1040.1 NA 79 28 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 467 100 103 NA NA NA NA NA NA 409 139 132 NA NA NA NA NA
1591218000.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 603 571 0 NA NA NA NA NA NA 632 1943 1117 NA NA NA NA NA NA 816 4916 1624 NA NA NA NA NA
1591218000.0 105.0 74 158 27 NA NA NA NA NA NA 186 582 74 NA NA NA NA NA NA 1482 399 85 NA NA NA NA NA NA 730 326 112 NA NA NA NA NA NA
1591218000.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 647 180 1394 NA NA NA NA NA NA 609 257 2267 NA NA NA NA NA NA
1591218000.0 107.0 89 183 275 NA NA NA NA NA NA 208 580 427 NA NA NA NA NA NA 2269 421 1629 NA NA NA NA NA NA 1182 454 2086 NA NA NA NA NA NA
1591218000.0 108.0 84 121 281 NA NA NA NA NA NA 206 538 427 NA NA NA NA NA NA 3375 482 1742 NA NA NA NA NA NA 1518 507 2110 NA NA NA NA NA NA
1591218000.0 10801.0 NA 249 379 0 84 197 NA NA NA NA 669 616 0 146 283 NA NA NA NA 1622 1910 1881 393 1327 NA NA NA NA 3197 4610 2458 837 1818 NA NA NA
1591218000.0 10802.0 NA 254 382 0 85 204 NA NA NA NA 641 590 0 141 301 NA NA NA NA 1721 2018 1896 405 1270 NA NA NA NA 2452 3407 2909 836 1360 NA NA NA
1591218000.0 10803.0 NA 264 381 0 85 205 NA NA NA NA 686 570 0 143 303 NA NA NA NA 1688 1963 1939 585 1355 NA NA NA NA 2301 5050 2599 1241 1814 NA NA NA
1591218000.0 10804.0 NA 262 378 0 85 169 NA NA NA NA 713 571 0 146 264 NA NA NA NA 1684 1978 1887 475 1270 NA NA NA NA 2519 6194 2950 622 1398 NA NA NA
1591218000.0 10805.0 NA 256 375 0 83 203 NA NA NA NA 674 595 0 137 307 NA NA NA NA 1684 1982 1888 675 1264 NA NA NA NA 2472 4613 2740 1466 1421 NA NA NA
1591218000.0 10806.0 NA 263 374 0 84 154 NA NA NA NA 691 551 0 139 244 NA NA NA NA 1689 1903 1877 364 1252 NA NA NA NA 2319 4528 3058 709 1436 NA NA NA
1591218000.0 10807.0 NA 270 378 0 93 205 NA NA NA NA 677 578 0 158 300 NA NA NA NA 1689 1959 1890 408 1317 NA NA NA NA 2251 4175 2718 814 1918 NA NA NA
1591218000.0 10808.0 NA 268 379 0 94 206 NA NA NA NA 688 570 0 153 304 NA NA NA NA 1701 1973 1934 385 1301 NA NA NA NA 2282 4876 2592 1507 1764 NA NA NA
1591218000.0 10809.0 NA 258 384 0 94 206 NA NA NA NA 670 589 0 154 292 NA NA NA NA 1647 2016 1887 414 1349 NA NA NA NA 3375 5270 2441 867 1870 NA NA NA
1591218000.0 10823.0 NA 253 371 0 83 153 NA NA NA NA 703 590 0 138 254 NA NA NA NA 1621 1906 1886 837 1355 NA NA NA NA 3297 4142 2604 1390 1635 NA NA NA
1591218000.0 10824.0 NA 268 394 0 92 206 NA NA NA NA 675 590 0 151 311 NA NA NA NA 1829 2274 1932 683 1298 NA NA NA NA 2993 3107 2650 1483 1377 NA NA NA
1591218000.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 644 332 0 NA NA NA NA NA NA 1756 735 314 NA NA NA NA NA NA 2146 1315 670 NA NA NA NA NA
1591218000.0 10824.5 NA 270 162 0 NA NA NA NA NA NA 677 250 0 NA NA NA NA NA NA 1759 480 118 NA NA NA NA NA NA 2289 793 169 NA NA NA NA NA
1591218000.0 10824.6 NA 264 396 0 93 207 NA NA NA NA 665 593 0 164 300 NA NA NA NA 1757 2182 1941 407 1308 NA NA NA NA 3249 4708 2930 737 1425 NA NA NA
1591218000.0 10824.8 NA 267 407 0 95 207 NA NA NA NA 672 746 0 148 319 NA NA NA NA 1738 2515 1934 403 1340 NA NA NA NA 6796 3668 2930 1087 1457 NA NA NA
1591218000.0 10825.0 NA 262 386 0 84 208 NA NA NA NA 687 605 0 140 319 NA NA NA NA 1682 2073 1918 977 1333 NA NA NA NA 3008 5491 2648 1511 1816 NA NA NA
1591218000.0 10826.0 NA 282 395 0 86 213 NA NA NA NA 693 613 0 148 305 NA NA NA NA 1827 2366 1912 401 1393 NA NA NA NA 2932 4342 2630 842 2075 NA NA NA
1591218000.0 10842.0 NA 272 385 0 94 205 NA NA NA NA 687 601 0 155 312 NA NA NA NA 1763 2105 2091 390 1321 NA NA NA NA 2338 4173 2723 872 2265 NA NA NA
1591218000.0 10859.0 NA 285 406 0 94 213 NA NA NA NA 685 603 0 153 307 NA NA NA NA 1954 2744 1933 584 1336 NA NA NA NA 2543 3350 2591 1020 1425 NA NA NA
1591218000.0 10871.0 NA 275 395 0 86 207 NA NA NA NA 674 617 0 140 319 NA NA NA NA 1768 2190 1928 390 1365 NA NA NA NA 2893 4531 2475 634 1918 NA NA NA
1591218000.0 109.0 89 149 280 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 2715 455 1683 NA NA NA NA NA NA 1096 468 2216 NA NA NA NA NA NA
1591218000.0 11.0 NA 169 278 0 73 NA NA NA NA NA 585 419 0 123 NA NA NA NA NA 1624 1378 578 256 NA NA NA NA NA 798 1470 689 252 NA NA NA NA
1591218000.0 110.0 62 133 270 NA NA NA NA NA NA 136 583 410 NA NA NA NA NA NA 1005 409 1569 NA NA NA NA NA NA 705 886 3234 NA NA NA NA NA NA
1591218000.0 1102.0 NA 135 297 132 71 NA NA NA NA NA 586 441 242 161 NA NA NA NA NA 2224 3838 1601 295 NA NA NA NA NA 1224 3383 1814 425 NA NA NA NA
1591218000.0 11024.0 NA 489 726 0 202 NA NA NA NA NA 753 1100 0 314 NA NA NA NA NA 5274 5611 1971 1310 NA NA NA NA NA 5031 6866 3035 1502 NA NA NA NA
1591218000.0 11024.2 NA 465 724 0 206 NA NA NA NA NA 739 1029 0 298 NA NA NA NA NA 4962 5233 1966 1347 NA NA NA NA NA 8898 5241 2990 1490 NA NA NA NA
1591218000.0 11024.3 NA 492 759 0 206 NA NA NA NA NA 787 1062 0 302 NA NA NA NA NA 5698 5698 1952 1341 NA NA NA NA NA 6098 5505 2963 1484 NA NA NA NA
1591218000.0 11024.6 NA 476 775 0 205 NA NA NA NA NA 783 1022 0 303 NA NA NA NA NA 5435 5478 1955 1343 NA NA NA NA NA 5808 5286 3050 1492 NA NA NA NA
1591218000.0 11025.0 NA 478 703 0 206 NA NA NA NA NA 793 1121 0 291 NA NA NA NA NA 5023 4695 1958 1306 NA NA NA NA NA 4595 5944 2914 1509 NA NA NA NA
1591218000.0 111.0 78 131 290 NA NA NA NA NA NA 188 582 409 NA NA NA NA NA NA 1022 346 1546 NA NA NA NA NA NA 939 432 2250 NA NA NA NA NA NA
1591218000.0 112.0 84 134 272 NA NA NA NA NA NA 217 582 408 NA NA NA NA NA NA 1819 453 1611 NA NA NA NA NA NA 1740 875 3076 NA NA NA NA NA NA
1591218000.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 676 615 0 NA NA NA NA NA NA 1585 2153 1967 NA NA NA NA NA NA 1938 3398 2410 NA NA NA NA NA
1591218000.0 11224.6 NA 272 393 0 NA NA NA NA NA NA 692 594 0 NA NA NA NA NA NA 1635 2149 1933 NA NA NA NA NA NA 1819 4155 2856 NA NA NA NA NA
1591218000.0 113.0 85 127 277 NA NA NA NA NA NA 221 540 410 NA NA NA NA NA NA 2274 439 1627 NA NA NA NA NA NA 1752 737 2276 NA NA NA NA NA NA
1591218000.0 114.0 92 98 278 NA NA NA NA NA NA 215 581 402 NA NA NA NA NA NA 2226 450 1658 NA NA NA NA NA NA 1237 1153 2913 NA NA NA NA NA NA
1591218000.0 115.0 91 136 277 NA NA NA NA NA NA 217 538 419 NA NA NA NA NA NA 2292 450 1634 NA NA NA NA NA NA 1481 495 2512 NA NA NA NA NA NA
1591218000.0 116.0 90 122 278 NA NA NA NA NA NA 222 583 413 NA NA NA NA NA NA 2634 447 1670 NA NA NA NA NA NA 1407 591 1734 NA NA NA NA NA NA
1591218000.0 11623.0 65 161 350 0 70 NA NA NA NA 126 603 530 0 132 NA NA NA NA 1286 763 1796 1179 539 NA NA NA NA 919 790 4620 1627 648 NA NA NA NA
1591218000.0 11624.0 70 167 363 0 71 NA NA NA NA 133 600 554 0 135 NA NA NA NA 3040 794 2019 1196 256 NA NA NA NA 1412 716 4649 1497 578 NA NA NA NA
1591218000.0 11625.0 66 160 356 0 71 NA NA NA NA 124 604 564 0 133 NA NA NA NA 1522 765 1853 1189 260 NA NA NA NA 1414 742 4661 1589 1066 NA NA NA NA
1591218000.0 11626.0 73 168 366 0 73 NA NA NA NA 139 604 553 0 127 NA NA NA NA 4612 839 2239 1197 542 NA NA NA NA 2252 765 4628 1649 678 NA NA NA NA
1591218000.0 11642.0 64 159 354 0 69 NA NA NA NA 126 603 546 0 133 NA NA NA NA 1458 708 1803 1176 256 NA NA NA NA 1125 739 4574 1493 926 NA NA NA NA
1591218000.0 117.0 90 140 277 NA NA NA NA NA NA 214 582 415 NA NA NA NA NA NA 4123 461 1745 NA NA NA NA NA NA 4097 779 2607 NA NA NA NA NA NA
1591218000.0 118.0 89 120 287 NA NA NA NA NA NA 214 583 430 NA NA NA NA NA NA 3127 465 1765 NA NA NA NA NA NA 1351 583 2173 NA NA NA NA NA NA
1591218000.0 119.0 92 123 277 NA NA NA NA NA NA 222 581 407 NA NA NA NA NA NA 2123 437 1655 NA NA NA NA NA NA 1252 725 2497 NA NA NA NA NA NA
1591218000.0 12.0 NA 144 288 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1872 3109 560 NA NA NA NA NA NA 1093 2547 1054 NA NA NA NA NA
1591218000.0 120.0 61 122 268 NA NA NA NA NA NA 142 580 427 NA NA NA NA NA NA 1029 426 1511 NA NA NA NA NA NA 736 809 2236 NA NA NA NA NA NA
1591218000.0 12024.0 71 168 366 0 NA NA NA NA NA 134 595 545 0 NA NA NA NA NA 3088 793 2026 1200 NA NA NA NA NA 1522 1004 2761 1671 NA NA NA NA NA
1591218000.0 121.0 91 126 279 NA NA NA NA NA NA 214 583 421 NA NA NA NA NA NA 3059 476 1757 NA NA NA NA NA NA 1391 964 2666 NA NA NA NA NA NA
1591218000.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 745 188 1406 NA NA NA NA NA NA 793 276 2693 NA NA NA NA NA NA
1591218000.0 123.1 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1591218000.0 123.2 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1591218000.0 123.3 226 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1591218000.0 124.1 265 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1591218000.0 124.2 297 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1591218000.0 124.4 264 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1591218000.0 124.5 274 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1591218000.0 124.6 227 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1591218000.0 125.0 92 134 279 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2511 432 1632 NA NA NA NA NA NA 1701 471 1929 NA NA NA NA NA NA
1591218000.0 126.0 65 94 268 NA NA NA NA NA NA 142 579 401 NA NA NA NA NA NA 1557 390 1565 NA NA NA NA NA NA 886 1619 2388 NA NA NA NA NA NA
1591218000.0 127.0 62 96 271 NA NA NA NA NA NA 138 581 414 NA NA NA NA NA NA 1281 433 1557 NA NA NA NA NA NA 816 1617 2293 NA NA NA NA NA NA
1591218000.0 128.0 60 167 268 NA NA NA NA NA NA 132 582 429 NA NA NA NA NA NA 481 378 1531 NA NA NA NA NA NA 1275 379 2274 NA NA NA NA NA NA
1591218000.0 129.0 62 174 268 NA NA NA NA NA NA 136 580 422 NA NA NA NA NA NA 1012 387 1537 NA NA NA NA NA NA 965 510 3160 NA NA NA NA NA NA
1591218000.0 13.0 NA 106 283 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 388 2083 508 NA NA NA NA NA NA 1694 2811 935 NA NA NA NA NA
1591218000.0 130.0 62 146 270 NA NA NA NA NA NA 132 579 409 NA NA NA NA NA NA 1011 384 1550 NA NA NA NA NA NA 855 336 2315 NA NA NA NA NA NA
1591218000.0 1301.0 85 136 185 NA NA NA NA NA NA 168 594 317 NA NA NA NA NA NA 1479 396 1188 NA NA NA NA NA NA 1627 1141 2324 NA NA NA NA NA NA
1591218000.0 1301.17 68 152 200 NA NA NA NA NA NA 144 592 406 NA NA NA NA NA NA 1664 540 1224 NA NA NA NA NA NA 1656 1183 1951 NA NA NA NA NA NA
1591218000.0 1302.0 81 177 197 NA NA NA NA NA NA 179 588 353 NA NA NA NA NA NA 2960 441 1320 NA NA NA NA NA NA 1085 309 1370 NA NA NA NA NA NA
1591218000.0 1302.17 73 161 217 NA NA NA NA NA NA 149 548 368 NA NA NA NA NA NA 3235 595 1369 NA NA NA NA NA NA 1708 908 1413 NA NA NA NA NA NA
1591218000.0 1302.18 74 249 189 NA NA NA NA NA NA 147 678 380 NA NA NA NA NA NA 3193 1560 712 NA NA NA NA NA NA 1283 1803 929 NA NA NA NA NA NA
1591218000.0 1303.0 85 146 201 NA NA NA NA NA NA 181 589 362 NA NA NA NA NA NA 5178 402 1540 NA NA NA NA NA NA 2582 1027 1806 NA NA NA NA NA NA
1591218000.0 1303.17 78 159 211 NA NA NA NA NA NA 153 590 395 NA NA NA NA NA NA 5768 536 1604 NA NA NA NA NA NA 2664 1088 2215 NA NA NA NA NA NA
1591218000.0 1304.18 68 244 167 135 NA NA NA NA NA 139 679 369 215 NA NA NA NA NA 2117 1451 632 919 NA NA NA NA NA 1436 1576 2074 2011 NA NA NA NA NA
1591218000.0 1304.181 70 247 183 138 NA NA NA NA NA 141 670 615 229 NA NA NA NA NA 1919 1455 868 924 NA NA NA NA NA 1060 1578 2113 1559 NA NA NA NA NA
1591218000.0 1306.0 NA 146 323 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 428 1596 705 NA NA NA NA NA NA 1108 2267 1096 NA NA NA NA NA
1591218000.0 1307.0 NA 127 193 49 0 NA NA NA NA NA 593 302 98 0 NA NA NA NA NA 418 624 114 337 NA NA NA NA NA 1039 698 156 422 NA NA NA NA
1591218000.0 1308.0 NA 159 197 44 0 NA NA NA NA NA 602 280 97 0 NA NA NA NA NA 403 503 119 330 NA NA NA NA NA 631 577 175 397 NA NA NA NA
1591218000.0 1309.0 NA 134 341 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 485 1851 737 NA NA NA NA NA NA 1157 3363 991 NA NA NA NA NA
1591218000.0 131.0 62 92 269 NA NA NA NA NA NA 138 581 416 NA NA NA NA NA NA 894 418 1563 NA NA NA NA NA NA 1047 1686 3396 NA NA NA NA NA NA
