Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 1.0 79 111 212 NA NA NA NA NA NA 191 582 333 NA NA NA NA NA NA 1478 598 1325 NA NA NA NA NA NA 1049 424 1843 NA NA NA NA NA NA
1560891600.0 10.0 NA 123 296 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2321 4026 657 NA NA NA NA NA NA 2559 3788 1104 NA NA NA NA NA
1560891600.0 1000.0 NA 281 155 0 56 NA NA NA NA NA 433 276 0 100 NA NA NA NA NA 4257 1958 1284 465 NA NA NA NA NA 3965 2657 1962 1050 NA NA NA NA
1560891600.0 10001.0 NA 161 351 0 75 NA NA NA NA NA 562 556 0 129 NA NA NA NA NA 1021 3818 1972 381 NA NA NA NA NA 779 5391 2970 799 NA NA NA NA
1560891600.0 10002.0 NA 161 370 0 76 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 782 2216 1125 345 NA NA NA NA NA 520 2761 1272 384 NA NA NA NA
1560891600.0 10003.0 NA 158 355 0 72 NA NA NA NA NA 474 520 0 135 NA NA NA NA NA 1297 3308 2192 738 NA NA NA NA NA 1054 3926 2952 1097 NA NA NA NA
1560891600.0 10004.0 NA 157 361 0 76 NA NA NA NA NA 519 554 0 129 NA NA NA NA NA 1233 3388 2079 606 NA NA NA NA NA 1264 4711 2817 833 NA NA NA NA
1560891600.0 10005.0 NA 152 342 0 70 NA NA NA NA NA 606 514 0 134 NA NA NA NA NA 700 2158 1329 831 NA NA NA NA NA 1468 4529 2004 1729 NA NA NA NA
1560891600.0 10006.0 NA 164 364 0 81 NA NA NA NA NA 606 544 0 128 NA NA NA NA NA 752 1834 1128 292 NA NA NA NA NA 644 1978 1259 354 NA NA NA NA
1560891600.0 10007.0 NA 153 364 0 75 NA NA NA NA NA 518 554 0 129 NA NA NA NA NA 1347 3370 1997 408 NA NA NA NA NA 1905 4490 2585 801 NA NA NA NA
1560891600.0 10008.0 NA 163 354 0 75 NA NA NA NA NA 518 552 0 129 NA NA NA NA NA 1116 3792 2203 394 NA NA NA NA NA 967 5631 2632 825 NA NA NA NA
1560891600.0 10009.0 NA 155 352 0 75 NA NA NA NA NA 429 548 0 135 NA NA NA NA NA 1508 3582 1974 420 NA NA NA NA NA 1292 4570 2609 809 NA NA NA NA
1560891600.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 392 177 0 0 0 0 0 0 NA 2682 759 120 80 144 276 132 281 NA 8021 2617 300 212 200 333 182 319
1560891600.0 1001.2 NA 380 138 0 NA NA NA NA NA NA 621 202 0 NA NA NA NA NA NA 13725 1796 124 NA NA NA NA NA NA 6296 1260 250 NA NA NA NA NA
1560891600.0 1002.0 NA 297 87 NA NA NA NA NA NA NA 441 141 NA NA NA NA NA NA NA 5480 438 NA NA NA NA NA NA NA 5834 432 NA NA NA NA NA NA
1560891600.0 10023.0 NA 156 355 0 81 NA NA NA NA NA 608 542 0 126 NA NA NA NA NA 716 2136 1391 270 NA NA NA NA NA 998 2173 1466 391 NA NA NA NA
1560891600.0 10024.0 NA 176 383 0 83 NA NA NA NA NA 611 545 0 128 NA NA NA NA NA 964 2162 1127 304 NA NA NA NA NA 619 2061 1245 365 NA NA NA NA
1560891600.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 608 326 0 NA NA NA NA NA NA 841 916 397 NA NA NA NA NA NA 1907 2009 921 NA NA NA NA NA
1560891600.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 607 567 0 NA NA NA NA NA NA 823 2514 1340 NA NA NA NA NA NA 1617 3817 2235 NA NA NA NA NA
1560891600.0 10024.3 NA 164 178 0 NA NA NA NA NA NA 609 351 0 NA NA NA NA NA NA 802 894 363 NA NA NA NA NA NA 1236 2834 809 NA NA NA NA NA
1560891600.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 607 546 0 NA NA NA NA NA NA 825 2477 1340 NA NA NA NA NA NA 2342 3693 2194 NA NA NA NA NA
1560891600.0 10024.5 NA 164 147 0 NA NA NA NA NA NA 607 231 0 NA NA NA NA NA NA 805 532 154 NA NA NA NA NA NA 1246 1286 381 NA NA NA NA NA
1560891600.0 10025.0 NA 171 377 0 84 NA NA NA NA NA 564 565 0 130 NA NA NA NA NA 1091 1896 1167 401 NA NA NA NA NA 771 1882 1207 958 NA NA NA NA
1560891600.0 10026.0 NA 181 393 0 84 NA NA NA NA NA 563 545 0 129 NA NA NA NA NA 1495 3717 1103 300 NA NA NA NA NA 986 3636 1232 402 NA NA NA NA
1560891600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3005 657 NA NA NA NA NA NA NA 2607 1363 NA NA NA NA NA NA
1560891600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 351 161 0 0 0 0 NA NA NA 1030 379 82 140 275 279 NA NA NA 2111 1050 142 181 309 335 NA NA
1560891600.0 10042.0 NA 159 358 0 71 NA NA NA NA NA 517 564 0 130 NA NA NA NA NA 1461 3886 2161 622 NA NA NA NA NA 1620 5441 2710 1441 NA NA NA NA
1560891600.0 10059.0 NA 177 389 0 85 NA NA NA NA NA 562 577 0 130 NA NA NA NA NA 1487 3989 1169 231 NA NA NA NA NA 999 3587 1264 360 NA NA NA NA
1560891600.0 10071.0 NA 169 377 0 87 NA NA NA NA NA 564 565 0 129 NA NA NA NA NA 1313 2770 1136 229 NA NA NA NA NA 851 2967 1208 352 NA NA NA NA
1560891600.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1560891600.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 197 209 175 NA NA NA NA NA NA 903 712 428 NA NA NA NA NA
1560891600.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA
1560891600.0 1020.0 NA 81 31 0 81 NA NA NA NA NA 147 72 0 149 NA NA NA NA NA 254 106 73 248 NA NA NA NA NA 564 211 111 381 NA NA NA NA
1560891600.0 10224.0 NA 320 621 0 NA NA NA NA NA NA 622 893 0 NA NA NA NA NA NA 3218 4622 1331 NA NA NA NA NA NA 4618 3199 1376 NA NA NA NA NA
1560891600.0 10225.0 NA 319 611 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 3058 4333 1337 NA NA NA NA NA NA 4236 3365 1390 NA NA NA NA NA
