Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556010000.0 1.0 79 100 215 NA NA NA NA NA NA 193 581 341 NA NA NA NA NA NA 1704 736 1800 NA NA NA NA NA NA 1962 836 2365 NA NA NA NA NA NA
1556010000.0 10.0 NA 121 295 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 3209 5154 811 NA NA NA NA NA NA 2761 6918 968 NA NA NA NA NA
1556010000.0 1000.0 NA 286 155 0 58 NA NA NA NA NA 444 274 0 100 NA NA NA NA NA 3014 1300 883 324 NA NA NA NA NA 1876 1091 945 393 NA NA NA NA
1556010000.0 10001.0 NA 156 350 0 72 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 697 2165 1337 286 NA NA NA NA NA 753 2184 1477 404 NA NA NA NA
1556010000.0 10002.0 NA 167 357 0 81 NA NA NA NA NA 606 565 0 134 NA NA NA NA NA 696 2174 1316 267 NA NA NA NA NA 590 2227 1370 396 NA NA NA NA
1556010000.0 10003.0 NA 160 371 0 80 NA NA NA NA NA 561 563 0 126 NA NA NA NA NA 709 2228 1349 283 NA NA NA NA NA 602 2252 1418 411 NA NA NA NA
1556010000.0 10004.0 NA 156 355 0 70 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 718 2159 1330 293 NA NA NA NA NA 835 2155 1393 409 NA NA NA NA
1556010000.0 10005.0 NA 155 350 0 70 NA NA NA NA NA 608 533 0 129 NA NA NA NA NA 683 2220 1317 282 NA NA NA NA NA 488 2616 1378 399 NA NA NA NA
1556010000.0 10006.0 NA 152 352 0 71 NA NA NA NA NA 606 559 0 128 NA NA NA NA NA 699 2143 1322 403 NA NA NA NA NA 684 2217 1386 416 NA NA NA NA
1556010000.0 10007.0 NA 162 367 0 70 NA NA NA NA NA 607 561 0 127 NA NA NA NA NA 711 2222 1329 393 NA NA NA NA NA 665 2210 1383 398 NA NA NA NA
1556010000.0 10008.0 NA 167 352 0 74 NA NA NA NA NA 607 576 0 133 NA NA NA NA NA 704 2304 1416 295 NA NA NA NA NA 535 2318 1485 429 NA NA NA NA
1556010000.0 10009.0 NA 160 363 0 77 NA NA NA NA NA 606 542 0 132 NA NA NA NA NA 701 2252 1318 281 NA NA NA NA NA 502 2524 1403 394 NA NA NA NA
1556010000.0 1001.0 NA 261 119 0 0 0 0 0 0 NA 405 188 0 0 0 0 0 0 NA 2985 882 125 105 121 290 133 259 NA 1838 994 200 216 155 337 226 307
1556010000.0 1001.2 NA 376 132 0 NA NA NA NA NA NA 603 218 0 NA NA NA NA NA NA 21720 2512 224 NA NA NA NA NA NA 10078 2752 396 NA NA NA NA NA
1556010000.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 10023.0 NA 156 355 0 80 NA NA NA NA NA 560 577 0 128 NA NA NA NA NA 673 2140 1362 280 NA NA NA NA NA 471 2208 1419 375 NA NA NA NA
1556010000.0 10024.0 NA 165 368 0 72 NA NA NA NA NA 608 576 0 129 NA NA NA NA NA 826 2488 1365 302 NA NA NA NA NA 849 2293 1423 402 NA NA NA NA
1556010000.0 10024.1 NA 177 193 0 NA NA NA NA NA NA 607 328 0 NA NA NA NA NA NA 811 881 404 NA NA NA NA NA NA 671 899 465 NA NA NA NA NA
1556010000.0 10024.2 NA 174 365 0 NA NA NA NA NA NA 612 555 0 NA NA NA NA NA NA 992 3981 1987 NA NA NA NA NA NA 956 4893 2747 NA NA NA NA NA
1556010000.0 10024.3 NA 186 200 0 NA NA NA NA NA NA 608 336 0 NA NA NA NA NA NA 760 707 256 NA NA NA NA NA NA 458 726 308 NA NA NA NA NA
1556010000.0 10024.4 NA 165 369 0 NA NA NA NA NA NA 562 556 0 NA NA NA NA NA NA 1046 3173 1880 NA NA NA NA NA NA 2831 3459 2089 NA NA NA NA NA
1556010000.0 10024.5 NA 182 158 0 NA NA NA NA NA NA 563 229 0 NA NA NA NA NA NA 714 399 115 NA NA NA NA NA NA 447 530 253 NA NA NA NA NA
1556010000.0 10025.0 NA 169 360 0 73 NA NA NA NA NA 607 578 0 129 NA NA NA NA NA 721 2303 1353 293 NA NA NA NA NA 492 2275 1415 566 NA NA NA NA
1556010000.0 10026.0 NA 176 376 0 83 NA NA NA NA NA 608 575 0 130 NA NA NA NA NA 830 2777 1394 417 NA NA NA NA NA 534 2382 1462 422 NA NA NA NA
1556010000.0 1003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 1004.0 NA 221 95 0 0 0 0 NA NA NA 354 154 0 0 0 0 NA NA NA 1004 361 83 150 308 296 NA NA NA 1489 430 122 211 354 384 NA NA
1556010000.0 10042.0 NA 172 371 0 82 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 772 2332 1438 302 NA NA NA NA NA 557 2345 1507 405 NA NA NA NA
1556010000.0 10059.0 NA 171 367 0 72 NA NA NA NA NA 606 588 0 127 NA NA NA NA NA 900 3073 1450 423 NA NA NA NA NA 558 2492 1510 442 NA NA NA NA
1556010000.0 10071.0 NA 164 368 0 74 NA NA NA NA NA 606 565 0 128 NA NA NA NA NA 800 2436 1370 302 NA NA NA NA NA 626 2318 1432 422 NA NA NA NA
1556010000.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1556010000.0 1010.0 NA 40 49 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 104 163 117 NA NA NA NA NA NA 176 443 209 NA NA NA NA NA
