Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 1.0 74 150 183 NA NA NA NA NA NA 192 583 314 NA NA NA NA NA NA 1898 484 1447 NA NA NA NA NA NA 2095 413 2063 NA NA NA NA NA NA
1561496400.0 10.0 NA 120 300 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2307 3984 680 NA NA NA NA NA NA 2174 2990 803 NA NA NA NA NA
1561496400.0 1000.0 NA 297 157 0 56 NA NA NA NA NA 455 281 0 109 NA NA NA NA NA 2914 1212 801 298 NA NA NA NA NA 2097 1138 877 468 NA NA NA NA
1561496400.0 10001.0 NA 157 354 0 81 NA NA NA NA NA 607 564 0 134 NA NA NA NA NA 733 2114 1317 254 NA NA NA NA NA 484 2156 1386 391 NA NA NA NA
1561496400.0 10002.0 NA 154 352 0 81 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 768 2137 1313 263 NA NA NA NA NA 501 2187 1378 359 NA NA NA NA
1561496400.0 10003.0 NA 167 358 0 81 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 739 2155 1328 357 NA NA NA NA NA 503 2186 1387 395 NA NA NA NA
1561496400.0 10004.0 NA 154 351 0 72 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 739 2118 1318 264 NA NA NA NA NA 502 2150 1405 383 NA NA NA NA
1561496400.0 10005.0 NA 155 354 0 81 NA NA NA NA NA 604 563 0 127 NA NA NA NA NA 734 2137 1321 264 NA NA NA NA NA 528 2188 1383 374 NA NA NA NA
1561496400.0 10006.0 NA 160 349 0 80 NA NA NA NA NA 607 542 0 126 NA NA NA NA NA 764 2163 1328 363 NA NA NA NA NA 662 2225 1406 387 NA NA NA NA
1561496400.0 10007.0 NA 160 350 0 72 NA NA NA NA NA 608 566 0 135 NA NA NA NA NA 742 2236 1378 264 NA NA NA NA NA 494 2317 1448 392 NA NA NA NA
1561496400.0 10008.0 NA 160 354 0 78 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 762 2188 1345 257 NA NA NA NA NA 498 2201 1405 368 NA NA NA NA
1561496400.0 10009.0 NA 155 356 0 73 NA NA NA NA NA 607 577 0 132 NA NA NA NA NA 758 2291 1347 268 NA NA NA NA NA 538 2334 1417 408 NA NA NA NA
1561496400.0 1001.0 NA 258 125 0 0 0 0 0 0 NA 388 176 0 0 0 0 0 0 NA 2558 673 110 101 137 302 137 285 NA 1964 624 170 298 179 360 210 321
1561496400.0 1001.2 NA 384 131 0 NA NA NA NA NA NA 654 218 0 NA NA NA NA NA NA 14201 1663 149 NA NA NA NA NA NA 5460 2314 491 NA NA NA NA NA
1561496400.0 1002.0 NA 298 80 NA NA NA NA NA NA NA 418 133 NA NA NA NA NA NA NA 3370 399 NA NA NA NA NA NA NA 4793 511 NA NA NA NA NA NA
1561496400.0 10023.0 NA 158 355 0 80 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 857 2169 1404 265 NA NA NA NA NA 910 2297 1495 444 NA NA NA NA
1561496400.0 10024.0 NA 167 370 0 72 NA NA NA NA NA 607 548 0 128 NA NA NA NA NA 841 2449 1367 277 NA NA NA NA NA 510 2297 1434 399 NA NA NA NA
