Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571000400.0 1.0 73 168 181 NA NA NA NA NA NA 192 582 303 NA NA NA NA NA NA 1735 465 1418 NA NA NA NA NA NA 1177 517 1662 NA NA NA NA NA NA
1571000400.0 10.0 NA 133 298 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2537 5088 689 NA NA NA NA NA NA 2353 4287 961 NA NA NA NA NA
1571000400.0 1000.0 NA 282 159 0 58 NA NA NA NA NA 445 275 0 109 NA NA NA NA NA 2968 1191 829 306 NA NA NA NA NA 1796 1058 912 393 NA NA NA NA
1571000400.0 10001.0 NA 161 360 0 80 NA NA NA NA NA 606 520 0 129 NA NA NA NA NA 631 2020 1254 261 NA NA NA NA NA 482 2115 1333 366 NA NA NA NA
1571000400.0 10002.0 NA 154 357 0 70 NA NA NA NA NA 606 541 0 128 NA NA NA NA NA 661 2132 1337 255 NA NA NA NA NA 558 2299 1437 395 NA NA NA NA
1571000400.0 10003.0 NA 154 352 0 71 NA NA NA NA NA 607 563 0 126 NA NA NA NA NA 662 2137 1257 257 NA NA NA NA NA 565 2258 1339 394 NA NA NA NA
1571000400.0 10004.0 NA 151 352 0 69 NA NA NA NA NA 555 555 0 129 NA NA NA NA NA 638 2237 1260 363 NA NA NA NA NA 478 2339 1356 401 NA NA NA NA
1571000400.0 10005.0 NA 155 365 0 81 NA NA NA NA NA 607 541 0 125 NA NA NA NA NA 675 2085 1242 338 NA NA NA NA NA 568 2165 1312 398 NA NA NA NA
1571000400.0 10006.0 NA 157 342 0 79 NA NA NA NA NA 607 520 0 129 NA NA NA NA NA 651 2214 1253 256 NA NA NA NA NA 516 2379 1343 384 NA NA NA NA
1571000400.0 10007.0 NA 167 370 0 71 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 690 2088 1263 266 NA NA NA NA NA 578 2166 1344 413 NA NA NA NA
1571000400.0 10008.0 NA 159 363 0 70 NA NA NA NA NA 606 523 0 128 NA NA NA NA NA 664 2209 1261 255 NA NA NA NA NA 607 2257 1350 388 NA NA NA NA
1571000400.0 10009.0 NA 165 362 0 78 NA NA NA NA NA 606 569 0 129 NA NA NA NA NA 661 2132 1171 263 NA NA NA NA NA 493 2205 1247 380 NA NA NA NA
1571000400.0 1001.0 NA 264 117 0 0 0 0 0 0 NA 396 172 0 0 0 0 0 0 NA 2897 862 148 107 118 293 123 260 NA 3776 1275 265 234 155 370 171 323
1571000400.0 1001.2 NA 380 131 0 NA NA NA NA NA NA 669 213 0 NA NA NA NA NA NA 14468 1878 136 NA NA NA NA NA NA 7580 1190 424 NA NA NA NA NA
1571000400.0 1002.0 NA 295 74 NA NA NA NA NA NA NA 425 132 NA NA NA NA NA NA NA 3533 413 NA NA NA NA NA NA NA 3839 422 NA NA NA NA NA NA
1571000400.0 10023.0 NA 154 355 0 81 NA NA NA NA NA 609 542 0 129 NA NA NA NA NA 673 2069 1247 340 NA NA NA NA NA 542 2292 1336 397 NA NA NA NA
1571000400.0 10024.0 NA 165 380 0 82 NA NA NA NA NA 606 575 0 129 NA NA NA NA NA 741 2395 1297 274 NA NA NA NA NA 644 2285 1389 402 NA NA NA NA
1571000400.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 606 348 0 NA NA NA NA NA NA 825 855 422 NA NA NA NA NA NA 915 1326 697 NA NA NA NA NA
1571000400.0 10024.2 NA 173 373 0 NA NA NA NA NA NA 557 541 0 NA NA NA NA NA NA 902 3157 1529 NA NA NA NA NA NA 1606 3650 2038 NA NA NA NA NA
1571000400.0 10024.3 NA 177 187 0 NA NA NA NA NA NA 607 339 0 NA NA NA NA NA NA 718 804 364 NA NA NA NA NA NA 458 873 432 NA NA NA NA NA
1571000400.0 10024.4 NA 171 368 0 NA NA NA NA NA NA 561 554 0 NA NA NA NA NA NA 1111 3883 1462 NA NA NA NA NA NA 1525 5378 2292 NA NA NA NA NA
1571000400.0 10024.5 NA 165 162 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 721 461 137 NA NA NA NA NA NA 492 632 200 NA NA NA NA NA
1571000400.0 10025.0 NA 161 359 0 81 NA NA NA NA NA 607 530 0 128 NA NA NA NA NA 687 2368 1284 356 NA NA NA NA NA 543 2361 1378 374 NA NA NA NA
1571000400.0 10026.0 NA 174 387 0 81 NA NA NA NA NA 607 577 0 134 NA NA NA NA NA 788 2684 1305 391 NA NA NA NA NA 630 2348 1433 411 NA NA NA NA
1571000400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3206 649 NA NA NA NA NA NA NA 3028 851 NA NA NA NA NA NA
1571000400.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 340 164 0 0 0 0 NA NA NA 1006 373 93 126 283 268 NA NA NA 1352 422 313 160 334 308 NA NA
1571000400.0 10042.0 NA 172 359 0 77 NA NA NA NA NA 607 552 0 137 NA NA NA NA NA 773 2174 1189 267 NA NA NA NA NA 743 2207 1268 422 NA NA NA NA
1571000400.0 10059.0 NA 169 371 0 82 NA NA NA NA NA 607 574 0 130 NA NA NA NA NA 916 2892 1413 285 NA NA NA NA NA 755 2660 1502 407 NA NA NA NA
1571000400.0 10071.0 NA 166 378 0 82 NA NA NA NA NA 606 563 0 129 NA NA NA NA NA 775 2263 1286 256 NA NA NA NA NA 556 2170 1363 364 NA NA NA NA
1571000400.0 101.0 104 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1571000400.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 114 189 144 NA NA NA NA NA NA 231 218 194 NA NA NA NA NA
1571000400.0 102.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1571000400.0 1020.0 NA 69 31 0 73 NA NA NA NA NA 142 71 0 144 NA NA NA NA NA 256 94 66 235 NA NA NA NA NA 1152 156 103 329 NA NA NA NA
1571000400.0 10224.0 NA 329 629 0 NA NA NA NA NA NA 622 904 0 NA NA NA NA NA NA 2982 4845 1317 NA NA NA NA NA NA 1613 3390 1423 NA NA NA NA NA
1571000400.0 10225.0 NA 321 609 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2991 4068 1313 NA NA NA NA NA NA 1511 3127 1434 NA NA NA NA NA
1571000400.0 103.0 68 134 275 NA NA NA NA NA NA 158 584 413 NA NA NA NA NA NA 1534 517 1873 NA NA NA NA NA NA 988 397 2109 NA NA NA NA NA NA
1571000400.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 459 104 0 0 NA NA NA NA NA 7510 241 64 75 NA NA NA NA NA 2683 247 106 114 NA NA NA NA
1571000400.0 1040.0 NA 357 35 0 NA NA NA NA NA NA 646 75 0 NA NA NA NA NA NA 11640 152 136 NA NA NA NA NA NA 4927 1384 301 NA NA NA NA NA
1571000400.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 151 77 0 NA NA NA NA NA NA 456 154 146 NA NA NA NA NA NA 1030 444 372 NA NA NA NA NA
1571000400.0 10424.0 NA 169 368 0 NA NA NA NA NA NA 560 543 0 NA NA NA NA NA NA 1191 3678 1600 NA NA NA NA NA NA 2108 5283 2008 NA NA NA NA NA
1571000400.0 105.0 75 165 27 NA NA NA NA NA NA 190 583 78 NA NA NA NA NA NA 1674 443 104 NA NA NA NA NA NA 777 352 155 NA NA NA NA NA NA
1571000400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1104 225 1762 NA NA NA NA NA NA 1493 587 3959 NA NA NA NA NA NA
1571000400.0 107.0 89 128 280 NA NA NA NA NA NA 215 582 408 NA NA NA NA NA NA 2578 520 2087 NA NA NA NA NA NA 1932 468 2781 NA NA NA NA NA NA
1571000400.0 108.0 105 105 291 NA NA NA NA NA NA 215 535 433 NA NA NA NA NA NA 4076 1051 2923 NA NA NA NA NA NA 3184 814 3681 NA NA NA NA NA NA
1571000400.0 10801.0 NA 296 399 0 101 184 NA NA NA NA 687 581 0 147 268 NA NA NA NA 1861 2219 2048 510 1438 NA NA NA NA 1741 2279 2275 493 1518 NA NA NA
1571000400.0 10802.0 NA 292 409 0 94 187 NA NA NA NA 690 607 0 148 262 NA NA NA NA 2086 2346 2039 559 1698 NA NA NA NA 1941 2324 2117 592 2044 NA NA NA
1571000400.0 10803.0 NA 297 401 0 88 193 NA NA NA NA 639 564 0 149 277 NA NA NA NA 1977 2273 2123 416 1451 NA NA NA NA 1986 2323 2271 504 1545 NA NA NA
1571000400.0 10804.0 NA 296 400 0 98 176 NA NA NA NA 695 564 0 145 235 NA NA NA NA 1843 2226 2129 425 1458 NA NA NA NA 1513 2338 2241 550 1571 NA NA NA
1571000400.0 10805.0 NA 306 399 0 94 188 NA NA NA NA 682 564 0 146 265 NA NA NA NA 2110 2190 2125 616 1440 NA NA NA NA 1736 2169 2192 724 1498 NA NA NA
1571000400.0 10806.0 NA 282 401 0 95 151 NA NA NA NA 690 572 0 143 214 NA NA NA NA 2192 2235 2092 778 1671 NA NA NA NA 2416 2262 2223 751 2051 NA NA NA
1571000400.0 10807.0 NA 294 402 0 97 181 NA NA NA NA 629 569 0 153 261 NA NA NA NA 2457 2265 2050 429 1426 NA NA NA NA 2280 2197 2120 508 1498 NA NA NA
1571000400.0 10808.0 NA 309 400 0 103 188 NA NA NA NA 695 576 0 160 268 NA NA NA NA 2160 2239 2073 502 1418 NA NA NA NA 1736 2153 2144 621 1511 NA NA NA
1571000400.0 10809.0 NA 298 402 0 109 192 NA NA NA NA 689 593 0 159 279 NA NA NA NA 2344 2232 2020 411 1424 NA NA NA NA 1865 2226 2100 490 1495 NA NA NA
1571000400.0 10823.0 NA 297 398 0 93 156 NA NA NA NA 645 563 0 148 233 NA NA NA NA 1856 2235 2030 642 1515 NA NA NA NA 1590 2314 2107 682 1798 NA NA NA
1571000400.0 10824.0 NA 272 395 0 104 180 NA NA NA NA 682 556 0 158 281 NA NA NA NA 2159 2549 2345 569 1545 NA NA NA NA 1957 2381 2432 546 1701 NA NA NA
1571000400.0 10824.1 NA 271 206 0 NA NA NA NA NA NA 717 352 0 NA NA NA NA NA NA 2167 897 378 NA NA NA NA NA NA 3473 1265 450 NA NA NA NA NA
1571000400.0 10824.5 NA 263 163 0 NA NA NA NA NA NA 689 248 0 NA NA NA NA NA NA 2015 708 203 NA NA NA NA NA NA 4186 1970 788 NA NA NA NA NA
1571000400.0 10824.6 NA 305 416 0 107 191 NA NA NA NA 626 603 0 151 283 NA NA NA NA 2297 2471 2047 457 1476 NA NA NA NA 1814 2429 2117 566 1550 NA NA NA
1571000400.0 10824.8 NA 267 412 0 106 181 NA NA NA NA 716 693 0 158 275 NA NA NA NA 2184 2862 2342 534 1522 NA NA NA NA 2025 2706 2466 528 1618 NA NA NA
1571000400.0 10825.0 NA 297 405 0 85 187 NA NA NA NA 717 593 0 148 270 NA NA NA NA 2218 2380 2054 516 1439 NA NA NA NA 1787 2238 2142 511 1524 NA NA NA
1571000400.0 10826.0 NA 316 438 0 98 197 NA NA NA NA 671 590 0 154 275 NA NA NA NA 2195 2796 2088 418 1533 NA NA NA NA 2140 2385 2179 500 1656 NA NA NA
1571000400.0 10842.0 NA 306 412 0 96 185 NA NA NA NA 607 595 0 161 278 NA NA NA NA 2375 2360 2044 478 1458 NA NA NA NA 1727 2306 2114 582 1545 NA NA NA
1571000400.0 10859.0 NA 289 401 0 99 187 NA NA NA NA 643 616 0 159 276 NA NA NA NA 2273 3128 2348 563 1549 NA NA NA NA 1915 2564 2457 560 1602 NA NA NA
1571000400.0 10871.0 NA 312 418 0 94 195 NA NA NA NA 683 630 0 151 275 NA NA NA NA 2391 2421 2084 410 1461 NA NA NA NA 1814 2263 2148 488 1516 NA NA NA
1571000400.0 109.0 89 117 280 NA NA NA NA NA NA 209 584 402 NA NA NA NA NA NA 3314 559 2116 NA NA NA NA NA NA 2100 1824 2579 NA NA NA NA NA NA
1571000400.0 11.0 NA 134 286 0 69 NA NA NA NA NA 588 442 0 121 NA NA NA NA NA 1855 1474 697 334 NA NA NA NA NA 1060 1252 771 340 NA NA NA NA
1571000400.0 110.0 62 155 271 NA NA NA NA NA NA 137 583 406 NA NA NA NA NA NA 1153 456 1933 NA NA NA NA NA NA 1217 380 2504 NA NA NA NA NA NA
1571000400.0 1102.0 NA 123 299 149 80 NA NA NA NA NA 591 448 243 177 NA NA NA NA NA 2581 4708 1911 328 NA NA NA NA NA 1256 3510 1136 285 NA NA NA NA
1571000400.0 11024.0 NA 482 737 0 176 NA NA NA NA NA 858 1091 0 275 NA NA NA NA NA 6112 6208 2404 1550 NA NA NA NA NA 4076 4239 2505 1673 NA NA NA NA
1571000400.0 11024.2 NA 491 761 0 176 NA NA NA NA NA 798 1099 0 275 NA NA NA NA NA 6399 6318 2312 1627 NA NA NA NA NA 4884 4288 2442 1811 NA NA NA NA
1571000400.0 11024.3 NA 486 754 0 173 NA NA NA NA NA 794 1154 0 258 NA NA NA NA NA 6597 6510 2363 1580 NA NA NA NA NA 4080 4936 2495 1767 NA NA NA NA
1571000400.0 11024.6 NA 497 788 0 180 NA NA NA NA NA 794 1123 0 269 NA NA NA NA NA 6543 6434 2294 1711 NA NA NA NA NA 3924 4601 2395 1929 NA NA NA NA
1571000400.0 11025.0 NA 487 756 0 177 NA NA NA NA NA 776 1149 0 277 NA NA NA NA NA 6067 5939 2390 1542 NA NA NA NA NA 4108 4867 2701 1664 NA NA NA NA
1571000400.0 111.0 83 96 291 NA NA NA NA NA NA 181 492 410 NA NA NA NA NA NA 2196 1209 2485 NA NA NA NA NA NA 2564 1160 3359 NA NA NA NA NA NA
1571000400.0 112.0 83 171 280 NA NA NA NA NA NA 203 584 435 NA NA NA NA NA NA 2350 496 2040 NA NA NA NA NA NA 2593 764 2356 NA NA NA NA NA NA
1571000400.0 11224.0 NA 262 391 0 NA NA NA NA NA NA 610 592 0 NA NA NA NA NA NA 2056 2746 2369 NA NA NA NA NA NA 2842 5718 2699 NA NA NA NA NA
1571000400.0 11224.6 NA 265 390 0 NA NA NA NA NA NA 649 591 0 NA NA NA NA NA NA 2137 2699 2181 NA NA NA NA NA NA 5942 4204 2986 NA NA NA NA NA
1571000400.0 113.0 86 156 279 NA NA NA NA NA NA 219 583 420 NA NA NA NA NA NA 1767 523 2041 NA NA NA NA NA NA 1201 439 3969 NA NA NA NA NA NA
1571000400.0 114.0 92 146 280 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 2453 516 2085 NA NA NA NA NA NA 1709 411 4219 NA NA NA NA NA NA
1571000400.0 115.0 89 135 275 NA NA NA NA NA NA 218 583 431 NA NA NA NA NA NA 2220 528 2115 NA NA NA NA NA NA 2514 590 3997 NA NA NA NA NA NA
1571000400.0 116.0 90 130 279 NA NA NA NA NA NA 218 584 424 NA NA NA NA NA NA 2615 550 2151 NA NA NA NA NA NA 2217 1058 2430 NA NA NA NA NA NA
1571000400.0 11623.0 65 158 351 0 70 NA NA NA NA 126 560 541 0 123 NA NA NA NA 1723 1001 2365 1379 374 NA NA NA NA 2907 2987 5883 2534 1625 NA NA NA NA
1571000400.0 11624.0 72 168 365 0 70 NA NA NA NA 133 595 565 0 128 NA NA NA NA 3005 990 2568 1336 358 NA NA NA NA 2642 2400 5785 2000 1208 NA NA NA NA
