Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 1.0 72 131 195 NA NA NA NA NA NA 190 542 350 NA NA NA NA NA NA 1477 401 1150 NA NA NA NA NA NA 1010 430 1493 NA NA NA NA NA NA
1576364400.0 10.0 NA 128 302 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2296 3534 628 NA NA NA NA NA NA 1316 2599 736 NA NA NA NA NA
1576364400.0 1000.0 NA 279 154 0 56 NA NA NA NA NA 451 265 0 100 NA NA NA NA NA 2746 1195 750 285 NA NA NA NA NA 1930 1039 972 309 NA NA NA NA
1576364400.0 10001.0 NA 155 351 0 78 NA NA NA NA NA 559 552 0 132 NA NA NA NA NA 644 1999 1253 263 NA NA NA NA NA 556 2702 1452 539 NA NA NA NA
1576364400.0 10002.0 NA 150 348 0 70 NA NA NA NA NA 602 560 0 133 NA NA NA NA NA 676 2032 1245 384 NA NA NA NA NA 752 3040 1571 429 NA NA NA NA
1576364400.0 10003.0 NA 158 353 0 70 NA NA NA NA NA 603 533 0 132 NA NA NA NA NA 672 2075 1247 368 NA NA NA NA NA 827 3077 1542 393 NA NA NA NA
1576364400.0 10004.0 NA 156 351 0 71 NA NA NA NA NA 604 564 0 131 NA NA NA NA NA 640 1994 1234 269 NA NA NA NA NA 719 2801 1453 664 NA NA NA NA
1576364400.0 10005.0 NA 151 349 0 70 NA NA NA NA NA 602 552 0 128 NA NA NA NA NA 655 2039 1243 377 NA NA NA NA NA 781 2865 1372 403 NA NA NA NA
1576364400.0 10006.0 NA 158 345 0 70 NA NA NA NA NA 559 541 0 123 NA NA NA NA NA 646 1959 1250 264 NA NA NA NA NA 809 2443 1734 718 NA NA NA NA
1576364400.0 10007.0 NA 159 352 0 70 NA NA NA NA NA 560 552 0 135 NA NA NA NA NA 673 2053 1237 254 NA NA NA NA NA 801 2858 1348 355 NA NA NA NA
1576364400.0 10008.0 NA 152 346 0 71 NA NA NA NA NA 599 541 0 127 NA NA NA NA NA 667 2087 1239 260 NA NA NA NA NA 733 2681 1457 478 NA NA NA NA
1576364400.0 10009.0 NA 157 354 0 81 NA NA NA NA NA 602 541 0 123 NA NA NA NA NA 668 2115 1258 254 NA NA NA NA NA 753 3195 1607 386 NA NA NA NA
1576364400.0 1001.0 NA 252 113 0 0 0 0 0 0 NA 391 174 0 0 0 0 0 0 NA 2401 667 105 81 136 284 128 284 NA 1772 686 164 151 268 394 225 350
1576364400.0 1001.2 NA 380 146 0 NA NA NA NA NA NA 674 211 0 NA NA NA NA NA NA 14640 1805 119 NA NA NA NA NA NA 5156 1000 154 NA NA NA NA NA
1576364400.0 1002.0 NA 296 73 NA NA NA NA NA NA NA 419 150 NA NA NA NA NA NA NA 2935 348 NA NA NA NA NA NA NA 2512 311 NA NA NA NA NA NA
1576364400.0 10023.0 NA 152 354 0 70 NA NA NA NA NA 603 521 0 127 NA NA NA NA NA 656 2044 1250 263 NA NA NA NA NA 874 3081 1339 376 NA NA NA NA
1576364400.0 10024.0 NA 167 367 0 79 NA NA NA NA NA 603 549 0 132 NA NA NA NA NA 748 2258 1283 509 NA NA NA NA NA 655 2812 1629 721 NA NA NA NA
1576364400.0 10024.1 NA 165 193 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 668 680 306 NA NA NA NA NA NA 588 765 386 NA NA NA NA NA
1576364400.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 560 541 0 NA NA NA NA NA NA 750 2320 1256 NA NA NA NA NA NA 610 3219 1694 NA NA NA NA NA
1576364400.0 10024.3 NA 164 180 0 NA NA NA NA NA NA 604 332 0 NA NA NA NA NA NA 658 678 277 NA NA NA NA NA NA 746 822 376 NA NA NA NA NA
1576364400.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 552 546 0 NA NA NA NA NA NA 755 2328 1242 NA NA NA NA NA NA 568 2823 1534 NA NA NA NA NA
1576364400.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 655 419 126 NA NA NA NA NA NA 603 727 227 NA NA NA NA NA
1576364400.0 10025.0 NA 159 357 0 73 NA NA NA NA NA 557 551 0 133 NA NA NA NA NA 678 2065 1254 521 NA NA NA NA NA 821 2479 1403 791 NA NA NA NA
1576364400.0 10026.0 NA 172 370 0 73 NA NA NA NA NA 601 564 0 129 NA NA NA NA NA 771 2535 1264 270 NA NA NA NA NA 600 2860 1539 393 NA NA NA NA
1576364400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2525 515 NA NA NA NA NA NA NA 1727 611 NA NA NA NA NA NA
1576364400.0 1004.0 NA 219 95 0 0 0 0 NA NA NA 327 153 0 0 0 0 NA NA NA 779 252 69 107 236 239 NA NA NA 1029 336 208 246 306 345 NA NA
1576364400.0 10042.0 NA 160 354 0 71 NA NA NA NA NA 603 524 0 134 NA NA NA NA NA 706 2104 1270 264 NA NA NA NA NA 662 2908 1380 441 NA NA NA NA
1576364400.0 10059.0 NA 171 367 0 73 NA NA NA NA NA 558 567 0 134 NA NA NA NA NA 804 2694 1270 379 NA NA NA NA NA 863 2811 1450 388 NA NA NA NA
