Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599901200.0 1.0 72 141 186 NA NA NA NA NA NA 190 582 301 NA NA NA NA NA NA 1288 397 1147 NA NA NA NA NA NA 1228 855 1708 NA NA NA NA NA NA
1599901200.0 10.0 NA 130 292 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1996 3194 524 NA NA NA NA NA NA 1153 3267 754 NA NA NA NA NA
1599901200.0 1000.0 NA 281 154 0 58 NA NA NA NA NA 439 278 0 108 NA NA NA NA NA 2525 1122 703 264 NA NA NA NA NA 3003 1587 971 289 NA NA NA NA
1599901200.0 10001.0 NA 157 346 0 70 NA NA NA NA NA 560 549 0 128 NA NA NA NA NA 605 1886 1181 247 NA NA NA NA NA 1348 3112 1843 660 NA NA NA NA
1599901200.0 10002.0 NA 154 347 0 70 NA NA NA NA NA 604 564 0 133 NA NA NA NA NA 614 1903 1189 456 NA NA NA NA NA 744 3517 1820 601 NA NA NA NA
1599901200.0 10003.0 NA 156 350 0 70 NA NA NA NA NA 605 553 0 127 NA NA NA NA NA 624 1916 1193 674 NA NA NA NA NA 1232 3648 1551 1440 NA NA NA NA
1599901200.0 10004.0 NA 156 349 0 69 NA NA NA NA NA 559 564 0 134 NA NA NA NA NA 619 1860 1196 250 NA NA NA NA NA 1082 3077 1554 994 NA NA NA NA
1599901200.0 10005.0 NA 153 349 0 70 NA NA NA NA NA 602 539 0 134 NA NA NA NA NA 616 1933 1181 244 NA NA NA NA NA 1330 3737 1724 628 NA NA NA NA
1599901200.0 10006.0 NA 157 341 0 70 NA NA NA NA NA 603 527 0 125 NA NA NA NA NA 600 1908 1193 373 NA NA NA NA NA 770 3807 1530 538 NA NA NA NA
1599901200.0 10007.0 NA 153 352 0 70 NA NA NA NA NA 597 553 0 132 NA NA NA NA NA 620 1940 1187 249 NA NA NA NA NA 1305 3721 1821 1078 NA NA NA NA
1599901200.0 10008.0 NA 154 351 0 70 NA NA NA NA NA 601 551 0 133 NA NA NA NA NA 628 1934 1185 246 NA NA NA NA NA 876 3674 1561 619 NA NA NA NA
1599901200.0 10009.0 NA 153 350 0 71 NA NA NA NA NA 552 537 0 134 NA NA NA NA NA 616 1956 1184 245 NA NA NA NA NA 1278 3214 1883 701 NA NA NA NA
1599901200.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 411 176 0 0 0 0 0 0 NA 2308 624 102 77 118 258 120 252 NA 3079 1227 306 391 310 518 367 286
1599901200.0 1001.2 NA 384 143 0 NA NA NA NA NA NA 679 217 0 NA NA NA NA NA NA 13243 1578 116 NA NA NA NA NA NA 5746 1123 383 NA NA NA NA NA
1599901200.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 414 133 NA NA NA NA NA NA NA 2835 327 NA NA NA NA NA NA NA 3696 208 NA NA NA NA NA NA
1599901200.0 10023.0 NA 155 349 0 69 NA NA NA NA NA 560 554 0 126 NA NA NA NA NA 631 1908 1206 555 NA NA NA NA NA 1340 3480 1527 738 NA NA NA NA
1599901200.0 10024.0 NA 162 366 0 71 NA NA NA NA NA 598 565 0 128 NA NA NA NA NA 695 2168 1250 263 NA NA NA NA NA 1186 3241 1972 1139 NA NA NA NA
1599901200.0 10024.1 NA 167 204 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 645 638 295 NA NA NA NA NA NA 396 607 336 NA NA NA NA NA
1599901200.0 10024.2 NA 163 362 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 721 2153 1188 NA NA NA NA NA NA 944 4080 1518 NA NA NA NA NA
1599901200.0 10024.3 NA 169 181 0 NA NA NA NA NA NA 603 315 0 NA NA NA NA NA NA 647 642 260 NA NA NA NA NA NA 419 633 298 NA NA NA NA NA
1599901200.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 605 552 0 NA NA NA NA NA NA 714 2129 1214 NA NA NA NA NA NA 1189 3605 2097 NA NA NA NA NA
1599901200.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 602 236 0 NA NA NA NA NA NA 640 380 106 NA NA NA NA NA NA 376 473 147 NA NA NA NA NA
1599901200.0 10025.0 NA 159 355 0 71 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 661 1993 1227 410 NA NA NA NA NA 906 3127 2036 865 NA NA NA NA
1599901200.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 605 566 0 135 NA NA NA NA NA 723 2401 1241 538 NA NA NA NA NA 727 3132 1725 1010 NA NA NA NA
1599901200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2436 500 NA NA NA NA NA NA NA 1276 531 NA NA NA NA NA NA
1599901200.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 318 157 0 0 0 0 NA NA NA 782 278 66 106 234 233 NA NA NA 1287 722 206 270 309 334 NA NA
1599901200.0 10042.0 NA 159 358 0 71 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 669 2019 1254 252 NA NA NA NA NA 1467 3549 2103 781 NA NA NA NA
1599901200.0 10059.0 NA 170 369 0 72 NA NA NA NA NA 598 566 0 129 NA NA NA NA NA 763 2677 1217 531 NA NA NA NA NA 807 4090 2222 993 NA NA NA NA
1599901200.0 10071.0 NA 161 359 0 71 NA NA NA NA NA 604 552 0 137 NA NA NA NA NA 713 2121 1202 262 NA NA NA NA NA 1569 3106 1697 1076 NA NA NA NA
1599901200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1599901200.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 111 158 118 NA NA NA NA NA NA 424 174 157 NA NA NA NA NA
1599901200.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1599901200.0 1020.0 NA 74 22 0 73 NA NA NA NA NA 137 71 0 143 NA NA NA NA NA 208 89 57 208 NA NA NA NA NA 284 159 97 266 NA NA NA NA
1599901200.0 10224.0 NA 320 627 0 NA NA NA NA NA NA 618 911 0 NA NA NA NA NA NA 2754 4512 1236 NA NA NA NA NA NA 2260 4341 1443 NA NA NA NA NA
1599901200.0 10225.0 NA 317 587 0 NA NA NA NA NA NA 613 881 0 NA NA NA NA NA NA 2718 3690 1219 NA NA NA NA NA NA 2291 4460 1674 NA NA NA NA NA
1599901200.0 103.0 62 157 268 NA NA NA NA NA NA 149 581 396 NA NA NA NA NA NA 1321 301 1659 NA NA NA NA NA NA 1807 704 2567 NA NA NA NA NA NA
1599901200.0 1030.0 NA 201 42 0 0 NA NA NA NA NA 444 103 0 0 NA NA NA NA NA 6783 233 55 62 NA NA NA NA NA 2217 233 85 107 NA NA NA NA
1599901200.0 1040.0 NA 360 34 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10276 105 108 NA NA NA NA NA NA 4076 189 189 NA NA NA NA NA
1599901200.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 331 100 109 NA NA NA NA NA NA 366 139 173 NA NA NA NA NA
1599901200.0 10424.0 NA 160 367 0 NA NA NA NA NA NA 597 554 0 NA NA NA NA NA NA 685 2132 1208 NA NA NA NA NA NA 1079 4457 1592 NA NA NA NA NA
1599901200.0 105.0 73 160 26 NA NA NA NA NA NA 189 582 75 NA NA NA NA NA NA 1417 401 95 NA NA NA NA NA NA 676 300 168 NA NA NA NA NA NA
1599901200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 816 179 1392 NA NA NA NA NA NA 921 311 2110 NA NA NA NA NA NA
1599901200.0 107.0 87 114 275 NA NA NA NA NA NA 207 581 409 NA NA NA NA NA NA 2030 463 1798 NA NA NA NA NA NA 1536 791 2995 NA NA NA NA NA NA
1599901200.0 108.0 85 122 279 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 3264 465 1752 NA NA NA NA NA NA 1634 616 3372 NA NA NA NA NA NA
