Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596186000.0 1.0 74 122 184 NA NA NA NA NA NA 191 536 310 NA NA NA NA NA NA 1480 392 1165 NA NA NA NA NA NA 1461 1133 2706 NA NA NA NA NA NA
1596186000.0 10.0 NA 138 296 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2020 3203 523 NA NA NA NA NA NA 958 3707 617 NA NA NA NA NA
1596186000.0 1000.0 NA 282 153 0 58 NA NA NA NA NA 440 280 0 99 NA NA NA NA NA 2379 1090 662 259 NA NA NA NA NA 2813 1579 948 633 NA NA NA NA
1596186000.0 10001.0 NA 155 346 0 71 NA NA NA NA NA 604 546 0 129 NA NA NA NA NA 575 1744 1126 235 NA NA NA NA NA 864 2430 1425 638 NA NA NA NA
1596186000.0 10002.0 NA 158 349 0 70 NA NA NA NA NA 557 540 0 130 NA NA NA NA NA 569 1792 1128 317 NA NA NA NA NA 494 4379 1631 410 NA NA NA NA
1596186000.0 10003.0 NA 154 358 0 70 NA NA NA NA NA 596 551 0 126 NA NA NA NA NA 578 1825 1131 426 NA NA NA NA NA 800 3550 1723 901 NA NA NA NA
1596186000.0 10004.0 NA 159 353 0 69 NA NA NA NA NA 602 543 0 133 NA NA NA NA NA 563 1770 1130 243 NA NA NA NA NA 484 3277 1675 680 NA NA NA NA
1596186000.0 10005.0 NA 156 348 0 70 NA NA NA NA NA 603 536 0 135 NA NA NA NA NA 572 1777 1132 232 NA NA NA NA NA 595 3673 1709 453 NA NA NA NA
1596186000.0 10006.0 NA 153 345 0 70 NA NA NA NA NA 603 539 0 134 NA NA NA NA NA 570 1707 1138 234 NA NA NA NA NA 608 2632 1348 760 NA NA NA NA
1596186000.0 10007.0 NA 158 354 0 70 NA NA NA NA NA 604 546 0 128 NA NA NA NA NA 600 1776 1131 241 NA NA NA NA NA 616 2741 1671 861 NA NA NA NA
1596186000.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 596 533 0 135 NA NA NA NA NA 579 1815 1128 237 NA NA NA NA NA 724 4167 1636 862 NA NA NA NA
1596186000.0 10009.0 NA 163 355 0 71 NA NA NA NA NA 603 574 0 131 NA NA NA NA NA 603 1831 1117 378 NA NA NA NA NA 1824 3327 1598 676 NA NA NA NA
1596186000.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 383 175 0 0 0 0 0 0 NA 2151 581 89 72 110 251 109 241 NA 2203 1060 267 236 176 500 254 503
1596186000.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 689 208 0 NA NA NA NA NA NA 12715 1622 101 NA NA NA NA NA NA 6348 973 125 NA NA NA NA NA
1596186000.0 1002.0 NA 295 82 NA NA NA NA NA NA NA 429 136 NA NA NA NA NA NA NA 2799 326 NA NA NA NA NA NA NA 2878 211 NA NA NA NA NA NA
1596186000.0 10023.0 NA 152 346 0 70 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 581 1747 1128 398 NA NA NA NA NA 1114 4356 1365 790 NA NA NA NA
1596186000.0 10024.0 NA 164 367 0 71 NA NA NA NA NA 603 550 0 125 NA NA NA NA NA 653 2037 1151 248 NA NA NA NA NA 778 3640 1672 687 NA NA NA NA
1596186000.0 10024.1 NA 170 192 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 657 678 305 NA NA NA NA NA NA 455 817 360 NA NA NA NA NA
1596186000.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 603 545 0 NA NA NA NA NA NA 671 2010 1145 NA NA NA NA NA NA 1000 3260 1896 NA NA NA NA NA
1596186000.0 10024.3 NA 165 183 0 NA NA NA NA NA NA 558 324 0 NA NA NA NA NA NA 657 676 274 NA NA NA NA NA NA 406 785 333 NA NA NA NA NA
1596186000.0 10024.4 NA 164 367 0 NA NA NA NA NA NA 602 540 0 NA NA NA NA NA NA 678 2000 1130 NA NA NA NA NA NA 1347 2813 1803 NA NA NA NA NA
1596186000.0 10024.5 NA 170 160 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 645 376 103 NA NA NA NA NA NA 402 483 145 NA NA NA NA NA
1596186000.0 10025.0 NA 165 357 0 71 NA NA NA NA NA 598 541 0 135 NA NA NA NA NA 602 1867 1138 239 NA NA NA NA NA 1771 3267 1388 655 NA NA NA NA
1596186000.0 10026.0 NA 173 369 0 72 NA NA NA NA NA 603 551 0 137 NA NA NA NA NA 682 2229 1145 260 NA NA NA NA NA 1395 2580 1598 770 NA NA NA NA
1596186000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2414 490 NA NA NA NA NA NA NA 1384 523 NA NA NA NA NA NA
1596186000.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 334 161 0 0 0 0 NA NA NA 793 306 68 109 242 230 NA NA NA 1851 1054 459 429 380 282 NA NA
1596186000.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 604 553 0 133 NA NA NA NA NA 633 1831 1135 246 NA NA NA NA NA 2857 3071 1585 648 NA NA NA NA
1596186000.0 10059.0 NA 171 369 0 72 NA NA NA NA NA 604 572 0 135 NA NA NA NA NA 729 2429 1162 245 NA NA NA NA NA 1553 2935 1716 675 NA NA NA NA
1596186000.0 10071.0 NA 162 363 0 72 NA NA NA NA NA 604 533 0 133 NA NA NA NA NA 672 1935 1148 243 NA NA NA NA NA 1344 2688 1449 763 NA NA NA NA
1596186000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1596186000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 110 170 117 NA NA NA NA NA NA 397 194 153 NA NA NA NA NA
1596186000.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1596186000.0 1020.0 NA 76 28 0 63 NA NA NA NA NA 135 71 0 134 NA NA NA NA NA 215 82 55 212 NA NA NA NA NA 322 117 87 299 NA NA NA NA
1596186000.0 10224.0 NA 319 617 0 NA NA NA NA NA NA 614 887 0 NA NA NA NA NA NA 2518 3772 1158 NA NA NA NA NA NA 2047 4638 1547 NA NA NA NA NA
1596186000.0 10225.0 NA 326 605 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2443 3485 1156 NA NA NA NA NA NA 2105 3499 1738 NA NA NA NA NA
1596186000.0 103.0 63 172 271 NA NA NA NA NA NA 155 579 428 NA NA NA NA NA NA 1466 311 1557 NA NA NA NA NA NA 1655 637 2288 NA NA NA NA NA NA
1596186000.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 430 103 0 0 NA NA NA NA NA 6626 229 53 54 NA NA NA NA NA 2135 192 72 81 NA NA NA NA
1596186000.0 1040.0 NA 359 29 0 NA NA NA NA NA NA 617 75 0 NA NA NA NA NA NA 10457 107 110 NA NA NA NA NA NA 5034 162 219 NA NA NA NA NA
1596186000.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 540 106 107 NA NA NA NA NA NA 569 158 135 NA NA NA NA NA
1596186000.0 10424.0 NA 162 367 0 NA NA NA NA NA NA 560 551 0 NA NA NA NA NA NA 672 1972 1154 NA NA NA NA NA NA 1300 4076 1753 NA NA NA NA NA
1596186000.0 105.0 73 144 28 NA NA NA NA NA NA 189 537 76 NA NA NA NA NA NA 1437 420 92 NA NA NA NA NA NA 683 348 142 NA NA NA NA NA NA
1596186000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 696 185 1392 NA NA NA NA NA NA 703 301 2265 NA NA NA NA NA NA
1596186000.0 107.0 90 135 273 NA NA NA NA NA NA 213 582 403 NA NA NA NA NA NA 2267 437 1677 NA NA NA NA NA NA 1372 678 2537 NA NA NA NA NA NA
1596186000.0 108.0 84 108 283 NA NA NA NA NA NA 216 583 428 NA NA NA NA NA NA 3627 537 1707 NA NA NA NA NA NA 1590 629 2950 NA NA NA NA NA NA
1596186000.0 10801.0 NA 251 380 0 84 196 NA NA NA NA 690 581 0 149 305 NA NA NA NA 1781 2059 1925 575 1346 NA NA NA NA 2128 3203 2461 1151 1804 NA NA NA
1596186000.0 10802.0 NA 256 378 0 84 204 NA NA NA NA 687 617 0 142 291 NA NA NA NA 1752 2073 1949 383 1329 NA NA NA NA 2449 3628 2502 1227 1987 NA NA NA
1596186000.0 10803.0 NA 258 379 0 85 209 NA NA NA NA 672 546 0 144 314 NA NA NA NA 1658 1986 1874 381 1306 NA NA NA NA 2244 3925 3177 761 1530 NA NA NA
1596186000.0 10804.0 NA 251 381 0 84 170 NA NA NA NA 669 606 0 146 268 NA NA NA NA 1712 2046 1941 379 1336 NA NA NA NA 2444 3177 3480 992 3031 NA NA NA
1596186000.0 10805.0 NA 251 375 0 82 201 NA NA NA NA 687 597 0 147 303 NA NA NA NA 1626 1948 1876 663 1307 NA NA NA NA 3410 3867 2977 1258 2402 NA NA NA
1596186000.0 10806.0 NA 260 371 0 83 154 NA NA NA NA 693 564 0 136 245 NA NA NA NA 1662 2085 1936 530 1266 NA NA NA NA 2637 4175 2661 948 1363 NA NA NA
1596186000.0 10807.0 NA 261 384 0 94 201 NA NA NA NA 675 595 0 159 299 NA NA NA NA 1714 1976 1886 391 1289 NA NA NA NA 3103 3990 3050 1331 2007 NA NA NA
1596186000.0 10808.0 NA 261 377 0 94 199 NA NA NA NA 681 620 0 160 301 NA NA NA NA 1711 1984 1879 393 1321 NA NA NA NA 2058 3965 3039 794 2101 NA NA NA
1596186000.0 10809.0 NA 255 384 0 93 202 NA NA NA NA 692 543 0 149 315 NA NA NA NA 1829 2125 1940 408 1348 NA NA NA NA 2218 3185 2667 1067 1732 NA NA NA
1596186000.0 10823.0 NA 258 371 0 84 155 NA NA NA NA 681 607 0 141 237 NA NA NA NA 1712 2019 1924 769 1295 NA NA NA NA 2354 4737 2732 1828 1557 NA NA NA
