Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 1.0 73 163 195 NA NA NA NA NA NA 189 583 325 NA NA NA NA NA NA 1604 435 1311 NA NA NA NA NA NA 1119 684 2007 NA NA NA NA NA NA
1575496800.0 10.0 NA 138 292 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 2236 3624 592 NA NA NA NA NA NA 1225 2988 722 NA NA NA NA NA
1575496800.0 1000.0 NA 294 153 0 58 NA NA NA NA NA 432 272 0 98 NA NA NA NA NA 2743 1166 749 282 NA NA NA NA NA 2202 1137 845 344 NA NA NA NA
1575496800.0 10001.0 NA 154 351 0 70 NA NA NA NA NA 603 526 0 133 NA NA NA NA NA 648 1935 1220 259 NA NA NA NA NA 684 2241 1430 435 NA NA NA NA
1575496800.0 10002.0 NA 154 351 0 70 NA NA NA NA NA 599 519 0 128 NA NA NA NA NA 643 1927 1207 255 NA NA NA NA NA 782 2258 1394 364 NA NA NA NA
1575496800.0 10003.0 NA 163 356 0 71 NA NA NA NA NA 601 550 0 128 NA NA NA NA NA 691 2019 1204 256 NA NA NA NA NA 849 2405 1436 374 NA NA NA NA
1575496800.0 10004.0 NA 152 352 0 79 NA NA NA NA NA 603 546 0 133 NA NA NA NA NA 695 1940 1213 259 NA NA NA NA NA 665 2425 1442 505 NA NA NA NA
1575496800.0 10005.0 NA 159 352 0 70 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 634 1965 1197 265 NA NA NA NA NA 729 2785 1430 455 NA NA NA NA
1575496800.0 10006.0 NA 157 349 0 71 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 648 1962 1201 261 NA NA NA NA NA 862 2400 1388 467 NA NA NA NA
1575496800.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 663 1987 1229 638 NA NA NA NA NA 762 2283 1509 1011 NA NA NA NA
1575496800.0 10008.0 NA 163 354 0 80 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 658 1963 1237 264 NA NA NA NA NA 864 2192 1499 548 NA NA NA NA
1575496800.0 10009.0 NA 155 353 0 73 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 682 2027 1206 260 NA NA NA NA NA 969 2174 1577 375 NA NA NA NA
1575496800.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 382 176 0 0 0 0 0 0 NA 2447 666 105 77 118 283 133 286 NA 2917 801 255 170 167 442 273 574
1575496800.0 1001.2 NA 381 135 0 NA NA NA NA NA NA 671 215 0 NA NA NA NA NA NA 13784 1814 120 NA NA NA NA NA NA 4903 1059 154 NA NA NA NA NA
1575496800.0 1002.0 NA 295 78 NA NA NA NA NA NA NA 432 140 NA NA NA NA NA NA NA 3065 345 NA NA NA NA NA NA NA 3221 340 NA NA NA NA NA NA
1575496800.0 10023.0 NA 154 348 0 70 NA NA NA NA NA 603 544 0 132 NA NA NA NA NA 636 1930 1230 351 NA NA NA NA NA 797 2448 1488 359 NA NA NA NA
1575496800.0 10024.0 NA 165 365 0 72 NA NA NA NA NA 604 558 0 138 NA NA NA NA NA 723 2242 1258 275 NA NA NA NA NA 860 2603 1391 515 NA NA NA NA
1575496800.0 10024.1 NA 163 187 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 730 774 339 NA NA NA NA NA NA 1122 1363 528 NA NA NA NA NA
1575496800.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 750 2249 1222 NA NA NA NA NA NA 780 2497 1283 NA NA NA NA NA
1575496800.0 10024.3 NA 164 181 0 NA NA NA NA NA NA 603 307 0 NA NA NA NA NA NA 722 749 300 NA NA NA NA NA NA 760 1034 480 NA NA NA NA NA
1575496800.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 733 2252 1219 NA NA NA NA NA NA 941 2404 1456 NA NA NA NA NA
1575496800.0 10024.5 NA 164 144 0 NA NA NA NA NA NA 605 228 0 NA NA NA NA NA NA 751 483 143 NA NA NA NA NA NA 994 861 331 NA NA NA NA NA
1575496800.0 10025.0 NA 160 360 0 74 NA NA NA NA NA 603 553 0 132 NA NA NA NA NA 697 2072 1245 407 NA NA NA NA NA 964 2358 1354 651 NA NA NA NA
1575496800.0 10026.0 NA 175 377 0 72 NA NA NA NA NA 604 553 0 133 NA NA NA NA NA 760 2496 1240 611 NA NA NA NA NA 969 2361 1457 914 NA NA NA NA
1575496800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2724 577 NA NA NA NA NA NA NA 2581 742 NA NA NA NA NA NA
