Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 1.0 74 159 196 NA NA NA NA NA NA 191 582 329 NA NA NA NA NA NA 1551 419 1198 NA NA NA NA NA NA 784 371 1425 NA NA NA NA NA NA
1580680800.0 10.0 NA 157 296 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2031 3090 537 NA NA NA NA NA NA 794 2753 665 NA NA NA NA NA
1580680800.0 1000.0 NA 281 157 0 58 NA NA NA NA NA 451 269 0 108 NA NA NA NA NA 2308 1016 648 247 NA NA NA NA NA 1290 784 774 273 NA NA NA NA
1580680800.0 10001.0 NA 156 355 0 72 NA NA NA NA NA 603 556 0 134 NA NA NA NA NA 564 1732 1121 235 NA NA NA NA NA 455 2010 1263 394 NA NA NA NA
1580680800.0 10002.0 NA 154 350 0 70 NA NA NA NA NA 603 553 0 131 NA NA NA NA NA 564 1737 1114 319 NA NA NA NA NA 390 1964 1328 396 NA NA NA NA
1580680800.0 10003.0 NA 155 353 0 70 NA NA NA NA NA 603 564 0 126 NA NA NA NA NA 577 1761 1102 233 NA NA NA NA NA 408 2013 1219 381 NA NA NA NA
1580680800.0 10004.0 NA 154 348 0 69 NA NA NA NA NA 602 540 0 125 NA NA NA NA NA 566 1728 1098 236 NA NA NA NA NA 410 2093 1290 404 NA NA NA NA
1580680800.0 10005.0 NA 156 355 0 74 NA NA NA NA NA 560 530 0 132 NA NA NA NA NA 557 1734 1107 234 NA NA NA NA NA 412 2011 1252 401 NA NA NA NA
1580680800.0 10006.0 NA 156 352 0 71 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 575 1707 1098 274 NA NA NA NA NA 401 2063 1239 282 NA NA NA NA
1580680800.0 10007.0 NA 157 369 0 70 NA NA NA NA NA 596 561 0 127 NA NA NA NA NA 585 1770 1106 327 NA NA NA NA NA 514 1929 1227 416 NA NA NA NA
1580680800.0 10008.0 NA 157 350 0 70 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 590 1768 1114 231 NA NA NA NA NA 414 2031 1294 366 NA NA NA NA
1580680800.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 603 538 0 127 NA NA NA NA NA 597 1794 1108 230 NA NA NA NA NA 442 1988 1251 374 NA NA NA NA
1580680800.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 401 181 0 0 0 0 0 0 NA 2155 582 87 68 108 240 114 236 NA 1454 536 150 120 164 298 179 275
1580680800.0 1001.2 NA 386 138 0 NA NA NA NA NA NA 619 219 0 NA NA NA NA NA NA 12506 1630 101 NA NA NA NA NA NA 3926 841 135 NA NA NA NA NA
1580680800.0 1002.0 NA 293 81 NA NA NA NA NA NA NA 438 133 NA NA NA NA NA NA NA 2783 338 NA NA NA NA NA NA NA 2201 231 NA NA NA NA NA NA
1580680800.0 10023.0 NA 151 346 0 70 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 574 1698 1108 218 NA NA NA NA NA 483 1984 1257 291 NA NA NA NA
1580680800.0 10024.0 NA 175 382 0 72 NA NA NA NA NA 603 563 0 129 NA NA NA NA NA 685 1995 1144 236 NA NA NA NA NA 525 2040 1309 325 NA NA NA NA
1580680800.0 10024.1 NA 168 202 0 NA NA NA NA NA NA 602 329 0 NA NA NA NA NA NA 645 653 293 NA NA NA NA NA NA 390 638 331 NA NA NA NA NA
1580680800.0 10024.2 NA 174 371 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 650 1924 1076 NA NA NA NA NA NA 456 1858 1127 NA NA NA NA NA
1580680800.0 10024.3 NA 163 197 0 NA NA NA NA NA NA 603 348 0 NA NA NA NA NA NA 629 631 266 NA NA NA NA NA NA 378 632 312 NA NA NA NA NA
1580680800.0 10024.4 NA 178 369 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 638 1905 1066 NA NA NA NA NA NA 372 1877 1125 NA NA NA NA NA
1580680800.0 10024.5 NA 176 156 0 NA NA NA NA NA NA 558 228 0 NA NA NA NA NA NA 651 386 110 NA NA NA NA NA NA 410 491 165 NA NA NA NA NA
1580680800.0 10025.0 NA 157 357 0 71 NA NA NA NA NA 605 551 0 131 NA NA NA NA NA 618 1789 1166 329 NA NA NA NA NA 504 1876 1289 410 NA NA NA NA
