Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563958800.0 1.0 75 175 192 NA NA NA NA NA NA 191 538 318 NA NA NA NA NA NA 1739 493 1382 NA NA NA NA NA NA 836 398 1490 NA NA NA NA NA NA
1563958800.0 10.0 NA 119 293 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2165 3610 600 NA NA NA NA NA NA 3139 4890 1170 NA NA NA NA NA
1563958800.0 1000.0 NA 326 206 0 63 NA NA NA NA NA 453 270 0 101 NA NA NA NA NA 2466 1180 646 291 NA NA NA NA NA 1405 1142 730 380 NA NA NA NA
1563958800.0 10001.0 NA 164 378 0 82 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 638 2075 1206 278 NA NA NA NA NA 475 2340 1292 445 NA NA NA NA
1563958800.0 10002.0 NA 176 369 0 87 NA NA NA NA NA 608 552 0 133 NA NA NA NA NA 631 2120 1219 363 NA NA NA NA NA 446 2408 1309 395 NA NA NA NA
1563958800.0 10003.0 NA 173 373 0 87 NA NA NA NA NA 607 568 0 128 NA NA NA NA NA 618 1880 1047 373 NA NA NA NA NA 444 1934 1137 377 NA NA NA NA
1563958800.0 10004.0 NA 177 369 0 86 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 813 2070 1178 262 NA NA NA NA NA 922 2325 1272 400 NA NA NA NA
1563958800.0 10005.0 NA 181 371 0 82 NA NA NA NA NA 608 553 0 127 NA NA NA NA NA 645 2151 1175 275 NA NA NA NA NA 460 2464 1272 432 NA NA NA NA
1563958800.0 10006.0 NA 178 373 0 86 NA NA NA NA NA 607 567 0 123 NA NA NA NA NA 665 1914 1165 244 NA NA NA NA NA 445 2128 1252 380 NA NA NA NA
1563958800.0 10007.0 NA 179 373 0 88 NA NA NA NA NA 519 554 0 134 NA NA NA NA NA 679 2013 1262 258 NA NA NA NA NA 493 2056 1424 374 NA NA NA NA
