Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 1.0 73 126 187 NA NA NA NA NA NA 193 583 343 NA NA NA NA NA NA 1573 407 1203 NA NA NA NA NA NA 765 361 1347 NA NA NA NA NA NA
1578783600.0 10.0 NA 177 297 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 2116 3313 578 NA NA NA NA NA NA 810 2121 703 NA NA NA NA NA
1578783600.0 1000.0 NA 277 155 0 56 NA NA NA NA NA 445 271 0 99 NA NA NA NA NA 2482 1117 693 285 NA NA NA NA NA 1381 903 776 408 NA NA NA NA
1578783600.0 10001.0 NA 159 363 0 70 NA NA NA NA NA 603 562 0 131 NA NA NA NA NA 553 1637 1067 312 NA NA NA NA NA 390 1648 1194 365 NA NA NA NA
1578783600.0 10002.0 NA 157 360 0 70 NA NA NA NA NA 602 564 0 131 NA NA NA NA NA 555 1657 1073 292 NA NA NA NA NA 378 1737 1108 355 NA NA NA NA
1578783600.0 10003.0 NA 168 367 0 70 NA NA NA NA NA 603 554 0 131 NA NA NA NA NA 568 1695 1063 308 NA NA NA NA NA 463 1696 1100 353 NA NA NA NA
1578783600.0 10004.0 NA 156 354 0 73 NA NA NA NA NA 603 550 0 131 NA NA NA NA NA 548 1643 1065 299 NA NA NA NA NA 355 1744 1116 320 NA NA NA NA
1578783600.0 10005.0 NA 156 353 0 70 NA NA NA NA NA 603 554 0 126 NA NA NA NA NA 554 1649 1056 305 NA NA NA NA NA 450 1672 1098 342 NA NA NA NA
1578783600.0 10006.0 NA 169 347 0 74 NA NA NA NA NA 604 550 0 127 NA NA NA NA NA 555 1626 1056 290 NA NA NA NA NA 362 1733 1092 334 NA NA NA NA
1578783600.0 10007.0 NA 153 354 0 81 NA NA NA NA NA 603 519 0 131 NA NA NA NA NA 578 1695 1091 223 NA NA NA NA NA 426 1815 1161 382 NA NA NA NA
1578783600.0 10008.0 NA 158 360 0 70 NA NA NA NA NA 603 565 0 133 NA NA NA NA NA 573 1685 1072 238 NA NA NA NA NA 474 1686 1230 451 NA NA NA NA
1578783600.0 10009.0 NA 157 361 0 72 NA NA NA NA NA 603 558 0 127 NA NA NA NA NA 586 1704 1075 224 NA NA NA NA NA 515 1710 1152 324 NA NA NA NA
1578783600.0 1001.0 NA 259 120 0 0 0 0 0 0 NA 395 178 0 0 0 0 0 0 NA 3793 910 127 110 168 315 163 241 NA 3519 1537 248 287 253 420 308 314
1578783600.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 646 209 0 NA NA NA NA NA NA 12168 1529 108 NA NA NA NA NA NA 3933 958 152 NA NA NA NA NA
1578783600.0 1002.0 NA 304 90 NA NA NA NA NA NA NA 432 133 NA NA NA NA NA NA NA 5202 383 NA NA NA NA NA NA NA 5826 301 NA NA NA NA NA NA
1578783600.0 10023.0 NA 158 351 0 76 NA NA NA NA NA 605 560 0 127 NA NA NA NA NA 556 1639 1067 286 NA NA NA NA NA 390 1691 1113 333 NA NA NA NA
1578783600.0 10024.0 NA 170 368 0 71 NA NA NA NA NA 602 587 0 134 NA NA NA NA NA 635 1909 1099 318 NA NA NA NA NA 391 1764 1177 364 NA NA NA NA
1578783600.0 10024.1 NA 167 184 0 NA NA NA NA NA NA 560 337 0 NA NA NA NA NA NA 701 708 309 NA NA NA NA NA NA 564 746 352 NA NA NA NA NA
1578783600.0 10024.2 NA 173 367 0 NA NA NA NA NA NA 552 574 0 NA NA NA NA NA NA 655 1960 1104 NA NA NA NA NA NA 450 2048 1337 NA NA NA NA NA
1578783600.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 693 692 274 NA NA NA NA NA NA 675 752 322 NA NA NA NA NA
