Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570222800.0 1.0 72 144 184 NA NA NA NA NA NA 195 584 314 NA NA NA NA NA NA 1737 440 1340 NA NA NA NA NA NA 1826 720 4402 NA NA NA NA NA NA
1570222800.0 10.0 NA 119 297 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2334 3876 638 NA NA NA NA NA NA 1829 3555 724 NA NA NA NA NA
1570222800.0 1000.0 NA 284 155 0 59 NA NA NA NA NA 480 283 0 109 NA NA NA NA NA 2835 1140 741 275 NA NA NA NA NA 1656 1038 826 343 NA NA NA NA
1570222800.0 10001.0 NA 165 355 0 70 NA NA NA NA NA 608 576 0 124 NA NA NA NA NA 613 1938 1193 244 NA NA NA NA NA 451 2009 1299 372 NA NA NA NA
1570222800.0 10002.0 NA 163 357 0 76 NA NA NA NA NA 607 568 0 129 NA NA NA NA NA 660 1848 1133 330 NA NA NA NA NA 481 1928 1201 372 NA NA NA NA
1570222800.0 10003.0 NA 157 362 0 81 NA NA NA NA NA 604 554 0 133 NA NA NA NA NA 672 1880 1170 235 NA NA NA NA NA 451 1921 1228 380 NA NA NA NA
1570222800.0 10004.0 NA 158 376 0 82 NA NA NA NA NA 606 553 0 127 NA NA NA NA NA 645 1849 1106 233 NA NA NA NA NA 444 1929 1167 383 NA NA NA NA
1570222800.0 10005.0 NA 163 359 0 81 NA NA NA NA NA 601 532 0 128 NA NA NA NA NA 653 1839 1106 223 NA NA NA NA NA 472 1903 1185 350 NA NA NA NA
1570222800.0 10006.0 NA 157 363 0 72 NA NA NA NA NA 608 542 0 128 NA NA NA NA NA 658 1866 1175 233 NA NA NA NA NA 437 1966 1261 339 NA NA NA NA
1570222800.0 10007.0 NA 158 353 0 70 NA NA NA NA NA 608 555 0 128 NA NA NA NA NA 670 1978 1191 244 NA NA NA NA NA 628 1992 1252 401 NA NA NA NA
1570222800.0 10008.0 NA 159 357 0 79 NA NA NA NA NA 607 519 0 135 NA NA NA NA NA 671 1912 1158 237 NA NA NA NA NA 482 1947 1235 368 NA NA NA NA
1570222800.0 10009.0 NA 159 355 0 72 NA NA NA NA NA 608 531 0 127 NA NA NA NA NA 675 2025 1191 356 NA NA NA NA NA 804 2249 1268 403 NA NA NA NA
