Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599948000.0 1.0 72 94 179 NA NA NA NA NA NA 193 583 314 NA NA NA NA NA NA 1650 436 1244 NA NA NA NA NA NA 1375 2001 3303 NA NA NA NA NA NA
1599948000.0 10.0 NA 126 299 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 2025 3110 541 NA NA NA NA NA NA 1115 2185 1183 NA NA NA NA NA
1599948000.0 1000.0 NA 280 155 0 52 NA NA NA NA NA 458 269 0 108 NA NA NA NA NA 2338 1068 684 263 NA NA NA NA NA 2583 1967 930 796 NA NA NA NA
1599948000.0 10001.0 NA 153 348 0 78 NA NA NA NA NA 595 545 0 133 NA NA NA NA NA 553 1732 1102 230 NA NA NA NA NA 765 2800 1718 476 NA NA NA NA
1599948000.0 10002.0 NA 154 346 0 70 NA NA NA NA NA 552 551 0 133 NA NA NA NA NA 557 1727 1086 234 NA NA NA NA NA 711 2898 1653 1128 NA NA NA NA
1599948000.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 605 520 0 132 NA NA NA NA NA 577 1755 1090 411 NA NA NA NA NA 828 3609 1957 827 NA NA NA NA
1599948000.0 10004.0 NA 154 348 0 69 NA NA NA NA NA 603 536 0 123 NA NA NA NA NA 591 1721 1082 237 NA NA NA NA NA 988 2835 1745 1090 NA NA NA NA
1599948000.0 10005.0 NA 153 349 0 78 NA NA NA NA NA 603 534 0 132 NA NA NA NA NA 554 1747 1109 426 NA NA NA NA NA 779 2917 1654 829 NA NA NA NA
1599948000.0 10006.0 NA 156 342 0 71 NA NA NA NA NA 604 534 0 131 NA NA NA NA NA 565 1717 1091 528 NA NA NA NA NA 978 2777 1744 1122 NA NA NA NA
1599948000.0 10007.0 NA 159 349 0 70 NA NA NA NA NA 558 550 0 133 NA NA NA NA NA 581 1772 1092 338 NA NA NA NA NA 695 3476 1640 505 NA NA NA NA
