Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 1.0 79 107 216 NA NA NA NA NA NA 195 581 336 NA NA NA NA NA NA 1516 452 1235 NA NA NA NA NA NA 981 755 1630 NA NA NA NA NA NA
1562878800.0 10.0 NA 122 296 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2409 4196 680 NA NA NA NA NA NA 3489 4964 1219 NA NA NA NA NA
1562878800.0 1000.0 NA 285 155 0 48 NA NA NA NA NA 442 274 0 100 NA NA NA NA NA 2755 1235 780 286 NA NA NA NA NA 1753 1099 825 323 NA NA NA NA
1562878800.0 10001.0 NA 158 353 0 70 NA NA NA NA NA 562 565 0 128 NA NA NA NA NA 773 2125 1294 252 NA NA NA NA NA 564 2247 1358 373 NA NA NA NA
1562878800.0 10002.0 NA 153 361 0 72 NA NA NA NA NA 607 554 0 126 NA NA NA NA NA 731 2125 1297 252 NA NA NA NA NA 608 2285 1363 356 NA NA NA NA
1562878800.0 10003.0 NA 157 354 0 70 NA NA NA NA NA 561 564 0 129 NA NA NA NA NA 753 2158 1283 258 NA NA NA NA NA 729 2223 1332 404 NA NA NA NA
1562878800.0 10004.0 NA 155 370 0 70 NA NA NA NA NA 608 569 0 123 NA NA NA NA NA 768 2108 1287 250 NA NA NA NA NA 721 2212 1346 364 NA NA NA NA
1562878800.0 10005.0 NA 157 352 0 82 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 743 2164 1289 254 NA NA NA NA NA 664 2520 1365 368 NA NA NA NA
1562878800.0 10006.0 NA 157 348 0 73 NA NA NA NA NA 606 555 0 128 NA NA NA NA NA 726 2092 1295 248 NA NA NA NA NA 642 2284 1360 352 NA NA NA NA
1562878800.0 10007.0 NA 157 354 0 71 NA NA NA NA NA 607 522 0 134 NA NA NA NA NA 865 2184 1301 247 NA NA NA NA NA 622 2203 1352 340 NA NA NA NA
1562878800.0 10008.0 NA 162 355 0 70 NA NA NA NA NA 608 566 0 129 NA NA NA NA NA 784 2176 1292 250 NA NA NA NA NA 643 2322 1350 353 NA NA NA NA
1562878800.0 10009.0 NA 156 354 0 70 NA NA NA NA NA 605 566 0 134 NA NA NA NA NA 757 2186 1290 251 NA NA NA NA NA 740 2228 1345 366 NA NA NA NA
1562878800.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 381 193 0 0 0 0 0 0 NA 2561 743 131 94 129 279 125 274 NA 2943 2502 592 240 171 328 170 302
1562878800.0 1001.2 NA 382 132 0 NA NA NA NA NA NA 658 203 0 NA NA NA NA NA NA 13026 1528 109 NA NA NA NA NA NA 6200 1495 189 NA NA NA NA NA
1562878800.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 437 144 NA NA NA NA NA NA NA 3443 432 NA NA NA NA NA NA NA 3539 1297 NA NA NA NA NA NA
1562878800.0 10023.0 NA 157 350 0 71 NA NA NA NA NA 608 559 0 127 NA NA NA NA NA 782 2117 1299 247 NA NA NA NA NA 593 2236 1351 344 NA NA NA NA
1562878800.0 10024.0 NA 168 366 0 80 NA NA NA NA NA 608 587 0 130 NA NA NA NA NA 794 2413 1332 264 NA NA NA NA NA 521 2294 1425 379 NA NA NA NA
