Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571432400.0 1.0 72 105 184 NA NA NA NA NA NA 196 581 289 NA NA NA NA NA NA 2200 441 1345 NA NA NA NA NA NA 3053 568 2833 NA NA NA NA NA NA
1571432400.0 10.0 NA 122 292 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2205 3661 609 NA NA NA NA NA NA 1555 3995 1310 NA NA NA NA NA
1571432400.0 1000.0 NA 282 170 0 54 NA NA NA NA NA 453 285 0 100 NA NA NA NA NA 2837 1158 764 307 NA NA NA NA NA 1573 999 828 372 NA NA NA NA
1571432400.0 10001.0 NA 153 355 0 70 NA NA NA NA NA 608 565 0 124 NA NA NA NA NA 609 1907 1190 235 NA NA NA NA NA 504 1881 1244 316 NA NA NA NA
1571432400.0 10002.0 NA 153 360 0 70 NA NA NA NA NA 608 566 0 129 NA NA NA NA NA 625 1917 1181 238 NA NA NA NA NA 409 1907 1248 340 NA NA NA NA
1571432400.0 10003.0 NA 162 355 0 75 NA NA NA NA NA 561 565 0 127 NA NA NA NA NA 605 1961 1188 313 NA NA NA NA NA 414 1935 1233 327 NA NA NA NA
1571432400.0 10004.0 NA 155 368 0 70 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 618 1914 1175 235 NA NA NA NA NA 437 1920 1217 316 NA NA NA NA
1571432400.0 10005.0 NA 164 361 0 81 NA NA NA NA NA 605 541 0 127 NA NA NA NA NA 660 1958 1248 348 NA NA NA NA NA 558 2074 1316 383 NA NA NA NA
1571432400.0 10006.0 NA 157 354 0 81 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 611 1893 1189 319 NA NA NA NA NA 429 1927 1231 333 NA NA NA NA
1571432400.0 10007.0 NA 155 357 0 70 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 655 1960 1222 240 NA NA NA NA NA 445 1945 1261 350 NA NA NA NA
1571432400.0 10008.0 NA 158 361 0 71 NA NA NA NA NA 563 565 0 127 NA NA NA NA NA 636 1956 1192 241 NA NA NA NA NA 472 1931 1248 335 NA NA NA NA
1571432400.0 10009.0 NA 154 373 0 70 NA NA NA NA NA 606 552 0 127 NA NA NA NA NA 665 1975 1192 235 NA NA NA NA NA 438 1921 1234 314 NA NA NA NA
1571432400.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 392 174 0 0 0 0 0 0 NA 2407 671 94 72 125 256 117 261 NA 3425 1600 420 114 166 299 154 292
1571432400.0 1001.2 NA 377 133 0 NA NA NA NA NA NA 701 216 0 NA NA NA NA NA NA 13814 1650 125 NA NA NA NA NA NA 6483 1164 228 NA NA NA NA NA
1571432400.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 433 134 NA NA NA NA NA NA NA 3218 403 NA NA NA NA NA NA NA 3451 816 NA NA NA NA NA NA
1571432400.0 10023.0 NA 156 349 0 80 NA NA NA NA NA 608 541 0 128 NA NA NA NA NA 592 1912 1203 233 NA NA NA NA NA 421 1931 1253 319 NA NA NA NA
1571432400.0 10024.0 NA 171 371 0 72 NA NA NA NA NA 608 590 0 128 NA NA NA NA NA 698 2184 1220 324 NA NA NA NA NA 548 1961 1263 338 NA NA NA NA
1571432400.0 10024.1 NA 173 190 0 NA NA NA NA NA NA 607 324 0 NA NA NA NA NA NA 746 755 360 NA NA NA NA NA NA 490 801 408 NA NA NA NA NA
1571432400.0 10024.2 NA 164 368 0 NA NA NA NA NA NA 608 555 0 NA NA NA NA NA NA 726 2272 1241 NA NA NA NA NA NA 1328 3792 1650 NA NA NA NA NA
1571432400.0 10024.3 NA 167 188 0 NA NA NA NA NA NA 608 323 0 NA NA NA NA NA NA 740 738 312 NA NA NA NA NA NA 486 762 354 NA NA NA NA NA
1571432400.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 608 542 0 NA NA NA NA NA NA 736 2316 1274 NA NA NA NA NA NA 1491 3303 1703 NA NA NA NA NA
1571432400.0 10024.5 NA 177 160 0 NA NA NA NA NA NA 607 229 0 NA NA NA NA NA NA 742 465 141 NA NA NA NA NA NA 471 589 187 NA NA NA NA NA
1571432400.0 10025.0 NA 159 360 0 81 NA NA NA NA NA 561 533 0 127 NA NA NA NA NA 655 2026 1221 327 NA NA NA NA NA 562 1972 1271 332 NA NA NA NA
1571432400.0 10026.0 NA 186 379 0 72 NA NA NA NA NA 608 599 0 129 NA NA NA NA NA 729 2485 1203 330 NA NA NA NA NA 547 2189 1247 352 NA NA NA NA
1571432400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2917 643 NA NA NA NA NA NA NA 1963 811 NA NA NA NA NA NA
1571432400.0 1004.0 NA 225 106 0 0 0 0 NA NA NA 351 153 0 0 0 0 NA NA NA 922 322 77 121 254 284 NA NA NA 1062 410 119 166 297 321 NA NA
1571432400.0 10042.0 NA 170 377 0 77 NA NA NA NA NA 607 532 0 125 NA NA NA NA NA 676 2019 1220 246 NA NA NA NA NA 499 1967 1271 368 NA NA NA NA
1571432400.0 10059.0 NA 177 373 0 74 NA NA NA NA NA 606 554 0 134 NA NA NA NA NA 810 2682 1214 335 NA NA NA NA NA 539 2182 1267 360 NA NA NA NA
1571432400.0 10071.0 NA 164 368 0 76 NA NA NA NA NA 605 522 0 128 NA NA NA NA NA 683 2124 1216 246 NA NA NA NA NA 455 1942 1259 332 NA NA NA NA
1571432400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1571432400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 90 103 0 NA NA NA NA NA NA 116 193 141 NA NA NA NA NA NA 203 217 244 NA NA NA NA NA
