Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1.0 79 98 218 NA NA NA NA NA NA 178 366 278 NA NA NA NA NA NA 1844 466 829 NA NA NA NA NA NA 959 419 881 NA NA NA NA NA NA
1523394000.0 10.0 NA 124 291 0 NA NA NA NA NA NA 383 383 0 NA NA NA NA NA NA 3212 3291 446 NA NA NA NA NA NA 2052 2192 508 NA NA NA NA NA
1523394000.0 1000.0 NA 279 196 0 52 NA NA NA NA NA 387 253 0 94 NA NA NA NA NA 2429 1182 550 274 NA NA NA NA NA 1749 968 598 311 NA NA NA NA
1523394000.0 10001.0 NA 117 339 80 0 NA NA NA NA NA 385 472 117 0 NA NA NA NA NA 585 1520 306 1111 NA NA NA NA NA 466 1564 328 1165 NA NA NA NA
1523394000.0 10002.0 NA 116 337 72 0 NA NA NA NA NA 393 475 117 0 NA NA NA NA NA 582 1501 306 1107 NA NA NA NA NA 466 1571 325 1157 NA NA NA NA
1523394000.0 10003.0 NA 118 353 82 0 NA NA NA NA NA 385 477 116 0 NA NA NA NA NA 626 1551 235 1093 NA NA NA NA NA 488 1566 324 1138 NA NA NA NA
1523394000.0 10004.0 NA 118 344 76 0 NA NA NA NA NA 393 473 118 0 NA NA NA NA NA 605 1479 290 1077 NA NA NA NA NA 498 1579 304 1123 NA NA NA NA
1523394000.0 10005.0 NA 119 340 74 0 NA NA NA NA NA 393 479 116 0 NA NA NA NA NA 593 1518 227 1096 NA NA NA NA NA 493 1563 314 1154 NA NA NA NA
1523394000.0 10006.0 NA 120 339 76 0 NA NA NA NA NA 385 468 117 0 NA NA NA NA NA 566 1489 302 1064 NA NA NA NA NA 446 1540 319 1108 NA NA NA NA
1523394000.0 10007.0 NA 123 358 75 0 NA NA NA NA NA 393 477 117 0 NA NA NA NA NA 600 1575 229 1076 NA NA NA NA NA 446 1570 309 1125 NA NA NA NA
