Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 1.0 72 149 184 NA NA NA NA NA NA 191 581 331 NA NA NA NA NA NA 1217 430 1276 NA NA NA NA NA NA 1238 810 2158 NA NA NA NA NA NA
1573164000.0 10.0 NA 134 296 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2227 3631 610 NA NA NA NA NA NA 1365 3394 1067 NA NA NA NA NA
1573164000.0 1000.0 NA 282 156 0 50 NA NA NA NA NA 423 273 0 100 NA NA NA NA NA 2498 1117 707 261 NA NA NA NA NA 1426 1197 932 284 NA NA NA NA
1573164000.0 10001.0 NA 156 345 0 71 NA NA NA NA NA 603 561 0 134 NA NA NA NA NA 749 2050 1234 311 NA NA NA NA NA 1081 3335 1658 1228 NA NA NA NA
1573164000.0 10002.0 NA 149 349 0 70 NA NA NA NA NA 595 550 0 133 NA NA NA NA NA 713 2064 1244 295 NA NA NA NA NA 1558 3690 1542 1094 NA NA NA NA
1573164000.0 10003.0 NA 157 349 0 70 NA NA NA NA NA 603 539 0 131 NA NA NA NA NA 733 2071 1246 501 NA NA NA NA NA 1232 3382 1584 919 NA NA NA NA
1573164000.0 10004.0 NA 165 347 0 72 NA NA NA NA NA 604 550 0 131 NA NA NA NA NA 636 1963 1214 276 NA NA NA NA NA 563 2647 1381 555 NA NA NA NA
1573164000.0 10005.0 NA 154 354 0 76 NA NA NA NA NA 604 552 0 128 NA NA NA NA NA 645 1962 1230 260 NA NA NA NA NA 594 3241 1539 418 NA NA NA NA
1573164000.0 10006.0 NA 156 338 0 71 NA NA NA NA NA 604 550 0 123 NA NA NA NA NA 633 1883 1150 254 NA NA NA NA NA 1200 3175 1452 551 NA NA NA NA
1573164000.0 10007.0 NA 156 351 0 70 NA NA NA NA NA 604 529 0 123 NA NA NA NA NA 841 2117 1235 272 NA NA NA NA NA 1874 3882 1441 499 NA NA NA NA
1573164000.0 10008.0 NA 155 350 0 73 NA NA NA NA NA 604 562 0 133 NA NA NA NA NA 729 2030 1243 429 NA NA NA NA NA 1338 2552 1653 560 NA NA NA NA
1573164000.0 10009.0 NA 160 355 0 78 NA NA NA NA NA 603 532 0 135 NA NA NA NA NA 720 2006 1229 280 NA NA NA NA NA 1042 2628 1638 557 NA NA NA NA
1573164000.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 397 184 0 0 0 0 0 0 NA 2502 648 134 125 152 292 146 323 NA 4504 1136 510 542 426 470 371 593
1573164000.0 1001.2 NA 385 142 0 NA NA NA NA NA NA 650 208 0 NA NA NA NA NA NA 14442 1654 118 NA NA NA NA NA NA 8474 1570 168 NA NA NA NA NA
1573164000.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 423 134 NA NA NA NA NA NA NA 3414 483 NA NA NA NA NA NA NA 4440 944 NA NA NA NA NA NA
1573164000.0 10023.0 NA 156 347 0 73 NA NA NA NA NA 603 526 0 131 NA NA NA NA NA 711 2013 1270 640 NA NA NA NA NA 779 3345 1539 984 NA NA NA NA
1573164000.0 10024.0 NA 167 366 0 71 NA NA NA NA NA 602 566 0 129 NA NA NA NA NA 784 2310 1298 275 NA NA NA NA NA 1119 3668 1903 452 NA NA NA NA
1573164000.0 10024.1 NA 162 187 0 NA NA NA NA NA NA 598 340 0 NA NA NA NA NA NA 804 822 361 NA NA NA NA NA NA 1246 1560 544 NA NA NA NA NA
1573164000.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 604 545 0 NA NA NA NA NA NA 755 2228 1246 NA NA NA NA NA NA 1004 3290 1574 NA NA NA NA NA
1573164000.0 10024.3 NA 163 179 0 NA NA NA NA NA NA 595 319 0 NA NA NA NA NA NA 823 850 345 NA NA NA NA NA NA 1655 1853 848 NA NA NA NA NA
1573164000.0 10024.4 NA 168 366 0 NA NA NA NA NA NA 604 533 0 NA NA NA NA NA NA 801 2261 1253 NA NA NA NA NA NA 1150 4060 1514 NA NA NA NA NA
1573164000.0 10024.5 NA 164 150 0 NA NA NA NA NA NA 602 238 0 NA NA NA NA NA NA 818 531 136 NA NA NA NA NA NA 1390 1921 221 NA NA NA NA NA
1573164000.0 10025.0 NA 161 358 0 72 NA NA NA NA NA 603 555 0 130 NA NA NA NA NA 763 2138 1352 304 NA NA NA NA NA 1026 4255 2607 1228 NA NA NA NA
1573164000.0 10026.0 NA 183 371 0 80 NA NA NA NA NA 603 563 0 134 NA NA NA NA NA 802 2566 1249 428 NA NA NA NA NA 987 4017 1409 573 NA NA NA NA
1573164000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3059 638 NA NA NA NA NA NA NA 2528 866 NA NA NA NA NA NA
1573164000.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 366 159 0 0 0 0 NA NA NA 837 329 86 126 275 264 NA NA NA 1540 930 341 375 503 429 NA NA
1573164000.0 10042.0 NA 160 355 0 71 NA NA NA NA NA 604 553 0 132 NA NA NA NA NA 706 2091 1267 279 NA NA NA NA NA 989 2767 1451 575 NA NA NA NA
1573164000.0 10059.0 NA 169 367 0 80 NA NA NA NA NA 603 556 0 135 NA NA NA NA NA 882 2672 1260 288 NA NA NA NA NA 1300 3061 1480 568 NA NA NA NA
1573164000.0 10071.0 NA 164 363 0 73 NA NA NA NA NA 604 563 0 133 NA NA NA NA NA 729 2250 1272 282 NA NA NA NA NA 561 3469 1579 524 NA NA NA NA
1573164000.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1573164000.0 1010.0 NA 25 47 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 137 196 147 NA NA NA NA NA NA 381 655 390 NA NA NA NA NA
1573164000.0 102.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1573164000.0 1020.0 NA 74 24 0 73 NA NA NA NA NA 138 71 0 148 NA NA NA NA NA 283 120 72 249 NA NA NA NA NA 1038 327 149 473 NA NA NA NA
1573164000.0 10224.0 NA 330 621 0 NA NA NA NA NA NA 616 939 0 NA NA NA NA NA NA 2861 4577 1234 NA NA NA NA NA NA 1409 3390 1302 NA NA NA NA NA
1573164000.0 10225.0 NA 318 567 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2855 3789 1277 NA NA NA NA NA NA 1452 3952 1597 NA NA NA NA NA
1573164000.0 103.0 66 164 273 NA NA NA NA NA NA 157 579 403 NA NA NA NA NA NA 1418 375 1837 NA NA NA NA NA NA 1128 744 2433 NA NA NA NA NA NA
1573164000.0 1030.0 NA 200 52 0 0 NA NA NA NA NA 453 101 0 0 NA NA NA NA NA 7261 251 62 58 NA NA NA NA NA 2388 219 110 101 NA NA NA NA
1573164000.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 11590 153 127 NA NA NA NA NA NA 4756 434 213 NA NA NA NA NA
1573164000.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 429 165 124 NA NA NA NA NA NA 1145 1071 209 NA NA NA NA NA
1573164000.0 10424.0 NA 159 363 0 NA NA NA NA NA NA 551 539 0 NA NA NA NA NA NA 734 2253 1275 NA NA NA NA NA NA 1255 3910 1584 NA NA NA NA NA
1573164000.0 105.0 72 129 32 NA NA NA NA NA NA 193 536 76 NA NA NA NA NA NA 1807 499 120 NA NA NA NA NA NA 1367 1104 285 NA NA NA NA NA NA
1573164000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1008 233 1623 NA NA NA NA NA NA 936 436 2134 NA NA NA NA NA NA
1573164000.0 107.0 87 101 274 NA NA NA NA NA NA 207 580 415 NA NA NA NA NA NA 2638 532 1936 NA NA NA NA NA NA 1483 1031 2609 NA NA NA NA NA NA
1573164000.0 108.0 84 129 278 NA NA NA NA NA NA 208 582 437 NA NA NA NA NA NA 3627 499 1927 NA NA NA NA NA NA 2109 807 2929 NA NA NA NA NA NA
1573164000.0 10801.0 NA 253 377 0 92 177 NA NA NA NA 678 589 0 138 282 NA NA NA NA 1841 2346 2242 706 1569 NA NA NA NA 2496 3808 2776 1518 2663 NA NA NA
1573164000.0 10802.0 NA 253 382 0 84 174 NA NA NA NA 673 590 0 147 276 NA NA NA NA 1907 2334 2181 994 1574 NA NA NA NA 2021 3333 3085 1596 3618 NA NA NA
1573164000.0 10803.0 NA 256 383 0 88 180 NA NA NA NA 672 584 0 141 272 NA NA NA NA 1875 2350 2223 521 1599 NA NA NA NA 2359 3592 2813 1553 2749 NA NA NA
1573164000.0 10804.0 NA 255 377 0 92 154 NA NA NA NA 685 564 0 148 250 NA NA NA NA 1854 2392 2222 460 1583 NA NA NA NA 2536 4107 2989 1093 2156 NA NA NA
1573164000.0 10805.0 NA 256 377 0 85 173 NA NA NA NA 694 562 0 138 266 NA NA NA NA 1883 2268 2206 442 1684 NA NA NA NA 2451 3628 2709 794 2693 NA NA NA
1573164000.0 10806.0 NA 253 369 0 85 143 NA NA NA NA 670 606 0 137 218 NA NA NA NA 1946 2309 2141 640 1574 NA NA NA NA 2933 4203 2896 918 2386 NA NA NA
1573164000.0 10807.0 NA 260 377 0 93 167 NA NA NA NA 685 576 0 155 256 NA NA NA NA 1958 2464 2152 474 1586 NA NA NA NA 2709 4167 2897 1255 2473 NA NA NA
1573164000.0 10808.0 NA 259 377 0 93 178 NA NA NA NA 680 590 0 153 263 NA NA NA NA 1958 2423 2287 474 1628 NA NA NA NA 2865 4417 2773 1381 2909 NA NA NA
1573164000.0 10809.0 NA 260 379 0 101 175 NA NA NA NA 688 569 0 153 280 NA NA NA NA 1875 2446 2260 543 1615 NA NA NA NA 2579 3969 2766 1536 2456 NA NA NA
1573164000.0 10823.0 NA 257 372 0 90 143 NA NA NA NA 647 569 0 139 226 NA NA NA NA 1917 2340 2216 694 1582 NA NA NA NA 2619 4129 2955 976 2424 NA NA NA
1573164000.0 10824.0 NA 266 390 0 93 173 NA NA NA NA 686 602 0 158 283 NA NA NA NA 2091 2496 2275 479 1653 NA NA NA NA 4026 3656 2965 770 3082 NA NA NA
1573164000.0 10824.1 NA 270 196 0 NA NA NA NA NA NA 672 338 0 NA NA NA NA NA NA 1862 833 338 NA NA NA NA NA NA 2161 1620 772 NA NA NA NA NA
1573164000.0 10824.5 NA 269 157 0 NA NA NA NA NA NA 633 244 0 NA NA NA NA NA NA 1856 567 140 NA NA NA NA NA NA 2263 1315 303 NA NA NA NA NA
1573164000.0 10824.6 NA 264 391 0 94 179 NA NA NA NA 684 603 0 152 270 NA NA NA NA 2017 2593 2175 670 1592 NA NA NA NA 2011 3516 3039 887 2078 NA NA NA
1573164000.0 10824.8 NA 264 404 0 100 179 NA NA NA NA 674 683 0 159 279 NA NA NA NA 2108 2839 2261 508 1678 NA NA NA NA 3417 3772 2776 1186 2615 NA NA NA
1573164000.0 10825.0 NA 259 385 0 84 176 NA NA NA NA 685 604 0 149 280 NA NA NA NA 1943 2364 2275 445 1684 NA NA NA NA 3279 3590 2958 1148 2767 NA NA NA
1573164000.0 10826.0 NA 281 396 0 85 187 NA NA NA NA 687 605 0 142 282 NA NA NA NA 2113 2776 2271 634 1640 NA NA NA NA 2243 3543 2984 940 2459 NA NA NA
1573164000.0 10842.0 NA 268 385 0 94 179 NA NA NA NA 683 575 0 159 279 NA NA NA NA 2097 2449 2223 502 1619 NA NA NA NA 3442 3797 3060 998 2257 NA NA NA
1573164000.0 10859.0 NA 289 401 0 94 182 NA NA NA NA 679 617 0 156 288 NA NA NA NA 2136 3002 2177 470 1679 NA NA NA NA 2147 3626 3014 740 2532 NA NA NA
1573164000.0 10871.0 NA 276 392 0 86 173 NA NA NA NA 712 590 0 141 279 NA NA NA NA 2015 2531 2236 709 1722 NA NA NA NA 2565 3782 3126 1143 2679 NA NA NA
1573164000.0 109.0 88 155 280 NA NA NA NA NA NA 215 578 434 NA NA NA NA NA NA 3009 463 1820 NA NA NA NA NA NA 1318 495 2093 NA NA NA NA NA NA
1573164000.0 11.0 NA 151 285 0 62 NA NA NA NA NA 585 430 0 121 NA NA NA NA NA 1724 1485 645 313 NA NA NA NA NA 727 1172 720 325 NA NA NA NA
1573164000.0 110.0 63 132 266 NA NA NA NA NA NA 138 583 433 NA NA NA NA NA NA 1037 443 1847 NA NA NA NA NA NA 915 518 2873 NA NA NA NA NA NA
1573164000.0 1102.0 NA 155 302 135 74 NA NA NA NA NA 585 451 245 177 NA NA NA NA NA 2374 4350 1885 311 NA NA NA NA NA 923 3233 1474 251 NA NA NA NA
1573164000.0 11024.0 NA 493 761 0 182 NA NA NA NA NA 835 1086 0 269 NA NA NA NA NA 6062 6496 2257 1623 NA NA NA NA NA 3937 4665 2399 2201 NA NA NA NA
1573164000.0 11024.2 NA 477 753 0 180 NA NA NA NA NA 787 1087 0 266 NA NA NA NA NA 5681 5885 2288 1588 NA NA NA NA NA 4377 5038 2443 2045 NA NA NA NA
1573164000.0 11024.3 NA 495 768 0 178 NA NA NA NA NA 782 1158 0 277 NA NA NA NA NA 6176 6448 2194 1673 NA NA NA NA NA 4465 4646 2494 2510 NA NA NA NA
1573164000.0 11024.6 NA 480 772 0 175 NA NA NA NA NA 796 1242 0 280 NA NA NA NA NA 5718 6078 2207 1624 NA NA NA NA NA 3900 4693 2482 2178 NA NA NA NA
1573164000.0 11025.0 NA 483 737 0 179 NA NA NA NA NA 754 1166 0 266 NA NA NA NA NA 5830 5867 2159 1693 NA NA NA NA NA 3637 4721 2577 2041 NA NA NA NA
1573164000.0 111.0 77 98 275 NA NA NA NA NA NA 190 582 411 NA NA NA NA NA NA 1820 410 1897 NA NA NA NA NA NA 1424 1143 3574 NA NA NA NA NA NA
1573164000.0 112.0 85 130 271 NA NA NA NA NA NA 209 580 417 NA NA NA NA NA NA 2450 495 1890 NA NA NA NA NA NA 1871 604 2642 NA NA NA NA NA NA
1573164000.0 11224.0 NA 266 393 0 NA NA NA NA NA NA 688 615 0 NA NA NA NA NA NA 1737 2441 2049 NA NA NA NA NA NA 2164 4728 2515 NA NA NA NA NA
1573164000.0 11224.6 NA 271 392 0 NA NA NA NA NA NA 687 606 0 NA NA NA NA NA NA 1959 2703 2189 NA NA NA NA NA NA 3908 5593 3119 NA NA NA NA NA
1573164000.0 113.0 86 124 271 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 2405 498 1984 NA NA NA NA NA NA 1846 726 3730 NA NA NA NA NA NA
1573164000.0 114.0 87 119 275 NA NA NA NA NA NA 215 580 413 NA NA NA NA NA NA 2457 511 1909 NA NA NA NA NA NA 1326 1012 2971 NA NA NA NA NA NA
1573164000.0 115.0 89 128 278 NA NA NA NA NA NA 213 581 420 NA NA NA NA NA NA 2678 515 1924 NA NA NA NA NA NA 1817 683 3046 NA NA NA NA NA NA
1573164000.0 116.0 91 124 279 NA NA NA NA NA NA 222 579 427 NA NA NA NA NA NA 3275 541 2034 NA NA NA NA NA NA 2232 954 2926 NA NA NA NA NA NA
1573164000.0 11623.0 65 159 349 0 70 NA NA NA NA 126 605 564 0 125 NA NA NA NA 1687 928 2176 1319 631 NA NA NA NA 1270 1609 3518 1773 1096 NA NA NA NA
1573164000.0 11624.0 70 166 366 0 70 NA NA NA NA 131 602 543 0 131 NA NA NA NA 3159 865 2183 1282 458 NA NA NA NA 1528 897 3253 1761 730 NA NA NA NA
1573164000.0 11625.0 66 159 354 0 69 NA NA NA NA 126 604 551 0 126 NA NA NA NA 2317 850 2141 1375 332 NA NA NA NA 1808 1107 3468 2103 940 NA NA NA NA
