Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577440800.0 1.0 73 177 190 NA NA NA NA NA NA 197 580 328 NA NA NA NA NA NA 1571 399 1197 NA NA NA NA NA NA 743 310 1408 NA NA NA NA NA NA
1577440800.0 10.0 NA 145 295 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 2307 3423 509 NA NA NA NA NA NA 882 2342 537 NA NA NA NA NA
1577440800.0 1000.0 NA 283 154 0 51 NA NA NA NA NA 463 271 0 99 NA NA NA NA NA 2377 1057 642 253 NA NA NA NA NA 1754 1150 790 314 NA NA NA NA
1577440800.0 10001.0 NA 158 348 0 70 NA NA NA NA NA 552 551 0 125 NA NA NA NA NA 559 1673 1069 310 NA NA NA NA NA 717 1880 1164 358 NA NA NA NA
1577440800.0 10002.0 NA 153 359 0 69 NA NA NA NA NA 559 554 0 131 NA NA NA NA NA 559 1682 1099 235 NA NA NA NA NA 754 1912 1162 382 NA NA NA NA
1577440800.0 10003.0 NA 158 355 0 70 NA NA NA NA NA 603 561 0 126 NA NA NA NA NA 577 1697 1093 231 NA NA NA NA NA 526 1872 1239 367 NA NA NA NA
1577440800.0 10004.0 NA 160 353 0 69 NA NA NA NA NA 603 519 0 126 NA NA NA NA NA 572 1683 1074 323 NA NA NA NA NA 639 1913 1135 382 NA NA NA NA
1577440800.0 10005.0 NA 154 354 0 70 NA NA NA NA NA 604 542 0 123 NA NA NA NA NA 567 1692 1073 230 NA NA NA NA NA 798 1832 1200 359 NA NA NA NA
1577440800.0 10006.0 NA 156 363 0 70 NA NA NA NA NA 603 565 0 134 NA NA NA NA NA 562 1660 1077 297 NA NA NA NA NA 443 1826 1222 360 NA NA NA NA
1577440800.0 10007.0 NA 156 348 0 71 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 570 1743 1080 351 NA NA NA NA NA 393 2087 1160 475 NA NA NA NA
1577440800.0 10008.0 NA 158 365 0 70 NA NA NA NA NA 603 532 0 131 NA NA NA NA NA 580 1728 1093 225 NA NA NA NA NA 457 1833 1156 335 NA NA NA NA
1577440800.0 10009.0 NA 154 361 0 70 NA NA NA NA NA 604 564 0 123 NA NA NA NA NA 576 1742 1090 226 NA NA NA NA NA 453 2038 1150 368 NA NA NA NA
1577440800.0 1001.0 NA 254 112 0 0 0 0 0 0 NA 392 182 0 0 0 0 0 0 NA 2138 566 85 62 107 236 112 232 NA 1539 560 115 92 204 284 199 265
1577440800.0 1001.2 NA 387 147 0 NA NA NA NA NA NA 682 215 0 NA NA NA NA NA NA 12548 1619 101 NA NA NA NA NA NA 4169 848 123 NA NA NA NA NA
1577440800.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 425 133 NA NA NA NA NA NA NA 2901 343 NA NA NA NA NA NA NA 2238 222 NA NA NA NA NA NA
1577440800.0 10023.0 NA 157 356 0 70 NA NA NA NA NA 603 553 0 127 NA NA NA NA NA 578 1652 1088 302 NA NA NA NA NA 737 1806 1375 362 NA NA NA NA
1577440800.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 600 566 0 132 NA NA NA NA NA 651 1936 1102 331 NA NA NA NA NA 626 1961 1162 391 NA NA NA NA
1577440800.0 10024.1 NA 165 193 0 NA NA NA NA NA NA 605 344 0 NA NA NA NA NA NA 676 715 301 NA NA NA NA NA NA 496 945 346 NA NA NA NA NA
1577440800.0 10024.2 NA 168 366 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 661 1944 1089 NA NA NA NA NA NA 541 2083 1268 NA NA NA NA NA
1577440800.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 605 326 0 NA NA NA NA NA NA 684 681 271 NA NA NA NA NA NA 575 947 320 NA NA NA NA NA
1577440800.0 10024.4 NA 168 368 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 661 1909 1091 NA NA NA NA NA NA 451 1952 1254 NA NA NA NA NA
1577440800.0 10024.5 NA 166 153 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 684 416 113 NA NA NA NA NA NA 670 561 158 NA NA NA NA NA
1577440800.0 10025.0 NA 159 360 0 75 NA NA NA NA NA 604 549 0 126 NA NA NA NA NA 599 1786 1095 308 NA NA NA NA NA 621 2038 1149 346 NA NA NA NA
1577440800.0 10026.0 NA 174 370 0 72 NA NA NA NA NA 603 575 0 129 NA NA NA NA NA 671 2193 1105 324 NA NA NA NA NA 494 2214 1213 341 NA NA NA NA
1577440800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2578 531 NA NA NA NA NA NA NA 1594 642 NA NA NA NA NA NA
1577440800.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 331 166 0 0 0 0 NA NA NA 783 258 67 105 241 244 NA NA NA 970 389 138 140 328 320 NA NA
1577440800.0 10042.0 NA 161 375 0 72 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 615 1798 1094 227 NA NA NA NA NA 861 2236 1148 333 NA NA NA NA
