Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 1.0 76 96 187 NA NA NA NA NA NA 192 582 333 NA NA NA NA NA NA 1234 572 1326 NA NA NA NA NA NA 1302 599 2049 NA NA NA NA NA NA
1556917200.0 10.0 NA 118 301 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 2271 3625 641 NA NA NA NA NA NA 2095 4028 1157 NA NA NA NA NA
1556917200.0 1000.0 NA 285 157 0 49 NA NA NA NA NA 445 290 0 109 NA NA NA NA NA 2962 1261 819 316 NA NA NA NA NA 1696 1039 879 377 NA NA NA NA
1556917200.0 10001.0 NA 155 359 0 71 NA NA NA NA NA 608 535 0 133 NA NA NA NA NA 695 2132 1359 403 NA NA NA NA NA 500 2137 1431 406 NA NA NA NA
1556917200.0 10002.0 NA 166 362 0 70 NA NA NA NA NA 562 556 0 127 NA NA NA NA NA 685 2174 1335 284 NA NA NA NA NA 493 2228 1397 413 NA NA NA NA
1556917200.0 10003.0 NA 160 354 0 71 NA NA NA NA NA 606 556 0 126 NA NA NA NA NA 692 2188 1348 293 NA NA NA NA NA 478 2187 1417 411 NA NA NA NA
1556917200.0 10004.0 NA 155 354 0 70 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 686 2164 1337 293 NA NA NA NA NA 479 2180 1406 420 NA NA NA NA
1556917200.0 10005.0 NA 151 363 0 71 NA NA NA NA NA 607 553 0 127 NA NA NA NA NA 695 2199 1309 296 NA NA NA NA NA 517 2238 1368 413 NA NA NA NA
1556917200.0 10006.0 NA 157 346 0 71 NA NA NA NA NA 600 554 0 123 NA NA NA NA NA 693 2208 1333 289 NA NA NA NA NA 608 2284 1392 417 NA NA NA NA
1556917200.0 10007.0 NA 157 358 0 70 NA NA NA NA NA 606 576 0 134 NA NA NA NA NA 734 2198 1318 406 NA NA NA NA NA 585 2163 1374 411 NA NA NA NA
1556917200.0 10008.0 NA 157 354 0 72 NA NA NA NA NA 607 514 0 127 NA NA NA NA NA 738 2311 1356 293 NA NA NA NA NA 507 2334 1418 508 NA NA NA NA
1556917200.0 10009.0 NA 158 356 0 70 NA NA NA NA NA 608 519 0 128 NA NA NA NA NA 718 2222 1304 406 NA NA NA NA NA 519 2174 1365 421 NA NA NA NA
1556917200.0 1001.0 NA 279 119 0 0 0 0 0 0 NA 392 186 0 0 0 0 0 0 NA 2278 586 80 83 95 198 102 207 NA 1753 487 115 126 260 237 186 257
1556917200.0 1001.2 NA 380 135 0 NA NA NA NA NA NA 601 214 0 NA NA NA NA NA NA 13722 1874 134 NA NA NA NA NA NA 6443 1611 286 NA NA NA NA NA
