Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560934800.0 1.0 72 97 190 NA NA NA NA NA NA 182 581 294 NA NA NA NA NA NA 2529 562 1501 NA NA NA NA NA NA 4447 2378 3828 NA NA NA NA NA NA
1560934800.0 10.0 NA 123 293 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2301 3849 635 NA NA NA NA NA NA 1993 3325 819 NA NA NA NA NA
1560934800.0 1000.0 NA 325 177 0 64 NA NA NA NA NA 423 284 0 102 NA NA NA NA NA 2607 1114 615 263 NA NA NA NA NA 1826 1035 668 314 NA NA NA NA
1560934800.0 10001.0 NA 174 379 0 85 NA NA NA NA NA 607 556 0 130 NA NA NA NA NA 565 1757 996 291 NA NA NA NA NA 378 1845 1042 321 NA NA NA NA
1560934800.0 10002.0 NA 178 365 0 87 NA NA NA NA NA 565 532 0 129 NA NA NA NA NA 648 1822 1064 218 NA NA NA NA NA 603 1949 1115 324 NA NA NA NA
1560934800.0 10003.0 NA 174 364 0 87 NA NA NA NA NA 562 543 0 129 NA NA NA NA NA 768 1843 1059 216 NA NA NA NA NA 452 1832 1113 331 NA NA NA NA
1560934800.0 10004.0 NA 158 362 0 74 NA NA NA NA NA 561 567 0 132 NA NA NA NA NA 779 2044 1279 605 NA NA NA NA NA 739 2346 1523 861 NA NA NA NA
1560934800.0 10005.0 NA 161 377 0 87 NA NA NA NA NA 609 532 0 128 NA NA NA NA NA 768 1807 1037 642 NA NA NA NA NA 505 1880 1092 640 NA NA NA NA
1560934800.0 10006.0 NA 178 354 0 87 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 575 1857 1071 211 NA NA NA NA NA 379 2137 1134 292 NA NA NA NA
1560934800.0 10007.0 NA 176 368 0 87 NA NA NA NA NA 607 576 0 127 NA NA NA NA NA 651 1794 1098 211 NA NA NA NA NA 402 1767 1157 300 NA NA NA NA
1560934800.0 10008.0 NA 172 382 0 87 NA NA NA NA NA 607 564 0 124 NA NA NA NA NA 611 1797 1050 205 NA NA NA NA NA 402 1794 1097 296 NA NA NA NA
