Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598086800.0 1.0 71 96 180 NA NA NA NA NA NA 191 583 343 NA NA NA NA NA NA 1483 407 1183 NA NA NA NA NA NA 1338 1014 1998 NA NA NA NA NA NA
1598086800.0 10.0 NA 127 299 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2168 3402 543 NA NA NA NA NA NA 925 3388 604 NA NA NA NA NA
1598086800.0 1000.0 NA 284 156 0 59 NA NA NA NA NA 416 289 0 101 NA NA NA NA NA 2537 1120 694 273 NA NA NA NA NA 3037 1153 939 512 NA NA NA NA
1598086800.0 10001.0 NA 151 362 0 70 NA NA NA NA NA 595 531 0 128 NA NA NA NA NA 549 1707 1117 236 NA NA NA NA NA 1006 2567 1645 1274 NA NA NA NA
1598086800.0 10002.0 NA 150 348 0 70 NA NA NA NA NA 603 534 0 129 NA NA NA NA NA 555 1723 1097 228 NA NA NA NA NA 1057 3207 1661 405 NA NA NA NA
1598086800.0 10003.0 NA 153 350 0 71 NA NA NA NA NA 602 529 0 126 NA NA NA NA NA 568 1804 1111 242 NA NA NA NA NA 770 2664 1482 1333 NA NA NA NA
1598086800.0 10004.0 NA 156 349 0 80 NA NA NA NA NA 604 543 0 133 NA NA NA NA NA 568 1710 1089 243 NA NA NA NA NA 741 2735 1580 1399 NA NA NA NA
1598086800.0 10005.0 NA 156 357 0 70 NA NA NA NA NA 560 551 0 135 NA NA NA NA NA 565 1735 1084 245 NA NA NA NA NA 645 2502 1768 878 NA NA NA NA
1598086800.0 10006.0 NA 157 340 0 77 NA NA NA NA NA 596 540 0 131 NA NA NA NA NA 571 1699 1095 409 NA NA NA NA NA 816 3995 1348 612 NA NA NA NA
1598086800.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 559 521 0 132 NA NA NA NA NA 585 1755 1099 236 NA NA NA NA NA 1355 3568 1638 494 NA NA NA NA
1598086800.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 601 540 0 131 NA NA NA NA NA 574 1775 1108 237 NA NA NA NA NA 1080 2792 1394 1145 NA NA NA NA
1598086800.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 601 541 0 132 NA NA NA NA NA 577 1787 1094 233 NA NA NA NA NA 537 3128 1938 899 NA NA NA NA
1598086800.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 396 174 0 0 0 0 0 0 NA 2296 614 97 70 117 257 120 250 NA 2797 628 212 158 378 361 242 350
1598086800.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 665 210 0 NA NA NA NA NA NA 13519 1590 105 NA NA NA NA NA NA 4895 851 128 NA NA NA NA NA
1598086800.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 416 135 NA NA NA NA NA NA NA 2838 330 NA NA NA NA NA NA NA 3117 220 NA NA NA NA NA NA
1598086800.0 10023.0 NA 156 343 0 80 NA NA NA NA NA 603 558 0 124 NA NA NA NA NA 579 1682 1089 229 NA NA NA NA NA 888 2515 1578 483 NA NA NA NA
1598086800.0 10024.0 NA 164 370 0 71 NA NA NA NA NA 603 564 0 135 NA NA NA NA NA 647 1957 1125 241 NA NA NA NA NA 654 2594 1958 567 NA NA NA NA
1598086800.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 603 343 0 NA NA NA NA NA NA 639 660 298 NA NA NA NA NA NA 378 687 353 NA NA NA NA NA
1598086800.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 606 533 0 NA NA NA NA NA NA 656 1968 1099 NA NA NA NA NA NA 735 3277 1565 NA NA NA NA NA
1598086800.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 603 336 0 NA NA NA NA NA NA 634 629 256 NA NA NA NA NA NA 376 618 290 NA NA NA NA NA
1598086800.0 10024.4 NA 164 359 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 656 1978 1086 NA NA NA NA NA NA 1203 4235 1564 NA NA NA NA NA
1598086800.0 10024.5 NA 168 162 0 NA NA NA NA NA NA 559 230 0 NA NA NA NA NA NA 632 372 100 NA NA NA NA NA NA 378 460 136 NA NA NA NA NA
1598086800.0 10025.0 NA 158 356 0 71 NA NA NA NA NA 598 541 0 133 NA NA NA NA NA 587 1831 1110 358 NA NA NA NA NA 543 4189 1711 509 NA NA NA NA
1598086800.0 10026.0 NA 175 372 0 72 NA NA NA NA NA 603 591 0 132 NA NA NA NA NA 689 2193 1124 250 NA NA NA NA NA 1312 4040 1736 981 NA NA NA NA
1598086800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2420 501 NA NA NA NA NA NA NA 1248 543 NA NA NA NA NA NA
1598086800.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 349 161 0 0 0 0 NA NA NA 800 280 71 110 240 232 NA NA NA 2262 1525 345 327 319 275 NA NA
1598086800.0 10042.0 NA 158 355 0 71 NA NA NA NA NA 551 551 0 129 NA NA NA NA NA 601 1800 1127 244 NA NA NA NA NA 938 3687 1847 651 NA NA NA NA
1598086800.0 10059.0 NA 171 368 0 75 NA NA NA NA NA 603 578 0 135 NA NA NA NA NA 707 2366 1124 248 NA NA NA NA NA 613 3597 1756 538 NA NA NA NA
1598086800.0 10071.0 NA 162 364 0 72 NA NA NA NA NA 597 545 0 129 NA NA NA NA NA 626 1938 1123 240 NA NA NA NA NA 696 4065 1365 452 NA NA NA NA
1598086800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1598086800.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 100 165 120 NA NA NA NA NA NA 282 215 175 NA NA NA NA NA
1598086800.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1598086800.0 1020.0 NA 72 30 0 70 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 210 84 58 216 NA NA NA NA NA 290 144 111 291 NA NA NA NA
1598086800.0 10224.0 NA 326 590 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 2542 3734 1132 NA NA NA NA NA NA 2345 4591 1398 NA NA NA NA NA
1598086800.0 10225.0 NA 320 588 0 NA NA NA NA NA NA 617 899 0 NA NA NA NA NA NA 2663 3810 1206 NA NA NA NA NA NA 2125 5067 1322 NA NA NA NA NA
1598086800.0 103.0 70 113 274 NA NA NA NA NA NA 178 582 406 NA NA NA NA NA NA 1290 338 1643 NA NA NA NA NA NA 1232 858 3950 NA NA NA NA NA NA
1598086800.0 1030.0 NA 198 50 0 0 NA NA NA NA NA 460 103 0 0 NA NA NA NA NA 6569 229 52 54 NA NA NA NA NA 2099 183 84 81 NA NA NA NA
1598086800.0 1040.0 NA 352 34 0 NA NA NA NA NA NA 644 75 0 NA NA NA NA NA NA 10429 112 110 NA NA NA NA NA NA 4459 252 196 NA NA NA NA NA
1598086800.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 383 105 104 NA NA NA NA NA NA 499 150 138 NA NA NA NA NA
1598086800.0 10424.0 NA 159 365 0 NA NA NA NA NA NA 551 540 0 NA NA NA NA NA NA 642 1933 1122 NA NA NA NA NA NA 912 3731 1770 NA NA NA NA NA
1598086800.0 105.0 74 142 26 NA NA NA NA NA NA 195 582 78 NA NA NA NA NA NA 1391 391 90 NA NA NA NA NA NA 725 331 126 NA NA NA NA NA NA
1598086800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 818 194 1409 NA NA NA NA NA NA 818 498 2776 NA NA NA NA NA NA
1598086800.0 107.0 90 116 278 NA NA NA NA NA NA 214 581 421 NA NA NA NA NA NA 2174 449 1699 NA NA NA NA NA NA 1269 1031 2135 NA NA NA NA NA NA
1598086800.0 108.0 84 115 281 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 3372 478 1776 NA NA NA NA NA NA 1786 785 2216 NA NA NA NA NA NA
1598086800.0 10801.0 NA 249 377 0 84 193 NA NA NA NA 714 598 0 145 281 NA NA NA NA 1608 1941 1949 614 1321 NA NA NA NA 3352 4270 2942 1305 2177 NA NA NA
1598086800.0 10802.0 NA 253 381 0 84 204 NA NA NA NA 686 590 0 142 309 NA NA NA NA 1650 1954 1877 614 1345 NA NA NA NA 2820 4022 2585 1236 2061 NA NA NA
1598086800.0 10803.0 NA 267 381 0 84 206 NA NA NA NA 716 620 0 146 311 NA NA NA NA 1733 2034 1949 389 1286 NA NA NA NA 2123 6709 3867 1121 1404 NA NA NA
1598086800.0 10804.0 NA 257 378 0 84 195 NA NA NA NA 661 594 0 141 283 NA NA NA NA 1678 1928 1889 538 1245 NA NA NA NA 2446 4094 3233 1045 1312 NA NA NA
1598086800.0 10805.0 NA 270 379 0 84 200 NA NA NA NA 712 564 0 140 304 NA NA NA NA 1701 1985 1907 578 1275 NA NA NA NA 2034 3455 2859 1028 1372 NA NA NA
1598086800.0 10806.0 NA 256 374 0 85 155 NA NA NA NA 689 580 0 138 245 NA NA NA NA 1731 1959 1906 549 1236 NA NA NA NA 2394 6239 2809 948 1339 NA NA NA
1598086800.0 10807.0 NA 262 380 0 94 207 NA NA NA NA 681 573 0 153 321 NA NA NA NA 1741 2007 1909 435 1276 NA NA NA NA 2394 3487 3681 1029 1371 NA NA NA
1598086800.0 10808.0 NA 263 388 0 95 197 NA NA NA NA 680 567 0 149 284 NA NA NA NA 1766 1972 1920 434 1276 NA NA NA NA 2411 3890 2738 999 1425 NA NA NA
1598086800.0 10809.0 NA 259 384 0 93 203 NA NA NA NA 685 590 0 151 292 NA NA NA NA 1650 2018 1896 392 1345 NA NA NA NA 2893 4578 3252 891 1830 NA NA NA
1598086800.0 10823.0 NA 255 377 0 84 155 NA NA NA NA 670 580 0 148 250 NA NA NA NA 1800 1917 1919 553 1250 NA NA NA NA 2332 2730 3634 1008 1355 NA NA NA
1598086800.0 10824.0 NA 264 394 0 93 203 NA NA NA NA 679 572 0 158 300 NA NA NA NA 1722 2160 1935 550 1369 NA NA NA NA 2622 4078 2754 897 1785 NA NA NA
1598086800.0 10824.1 NA 268 200 0 NA NA NA NA NA NA 676 348 0 NA NA NA NA NA NA 1754 748 300 NA NA NA NA NA NA 2428 1366 355 NA NA NA NA NA
1598086800.0 10824.5 NA 266 175 0 NA NA NA NA NA NA 710 250 0 NA NA NA NA NA NA 1761 463 122 NA NA NA NA NA NA 2307 570 220 NA NA NA NA NA
1598086800.0 10824.6 NA 263 393 0 95 208 NA NA NA NA 644 614 0 161 297 NA NA NA NA 1713 2168 1938 415 1358 NA NA NA NA 2586 4371 2828 890 1759 NA NA NA
1598086800.0 10824.8 NA 264 400 0 93 203 NA NA NA NA 635 674 0 154 306 NA NA NA NA 1759 2420 1935 402 1379 NA NA NA NA 2868 4711 2834 970 2862 NA NA NA
1598086800.0 10825.0 NA 267 396 0 84 204 NA NA NA NA 646 580 0 139 298 NA NA NA NA 1681 2064 1938 605 1345 NA NA NA NA 3319 4604 3484 1234 2207 NA NA NA
1598086800.0 10826.0 NA 281 400 0 86 210 NA NA NA NA 689 615 0 141 303 NA NA NA NA 1942 2372 1941 398 1299 NA NA NA NA 2334 4512 3282 1033 1443 NA NA NA
1598086800.0 10842.0 NA 266 392 0 94 205 NA NA NA NA 679 581 0 162 307 NA NA NA NA 1898 2146 1963 427 1256 NA NA NA NA 2413 5493 2933 1088 1332 NA NA NA
1598086800.0 10859.0 NA 284 400 0 95 212 NA NA NA NA 691 591 0 161 304 NA NA NA NA 2007 2681 1945 422 1307 NA NA NA NA 2473 4569 3772 985 1345 NA NA NA
1598086800.0 10871.0 NA 269 394 0 86 208 NA NA NA NA 686 564 0 145 299 NA NA NA NA 1701 2181 1930 383 1372 NA NA NA NA 2610 4740 2857 995 1718 NA NA NA
1598086800.0 109.0 88 163 283 NA NA NA NA NA NA 213 580 434 NA NA NA NA NA NA 2805 453 1674 NA NA NA NA NA NA 1943 402 1680 NA NA NA NA NA NA
1598086800.0 11.0 NA 184 271 0 61 NA NA NA NA NA 586 424 0 119 NA NA NA NA NA 1605 1352 579 275 NA NA NA NA NA 718 1132 681 292 NA NA NA NA
1598086800.0 110.0 63 108 270 NA NA NA NA NA NA 135 581 415 NA NA NA NA NA NA 1125 392 1619 NA NA NA NA NA NA 1627 668 2577 NA NA NA NA NA NA
1598086800.0 1102.0 NA 123 297 131 81 NA NA NA NA NA 584 458 244 177 NA NA NA NA NA 2246 3866 1632 289 NA NA NA NA NA 1180 4363 1116 385 NA NA NA NA
1598086800.0 11024.0 NA 483 718 0 205 NA NA NA NA NA 780 1049 0 316 NA NA NA NA NA 5039 5447 1952 1310 NA NA NA NA NA 4645 5917 2711 1504 NA NA NA NA
1598086800.0 11024.2 NA 477 766 0 208 NA NA NA NA NA 758 1100 0 315 NA NA NA NA NA 5157 5361 1970 1330 NA NA NA NA NA 9018 8105 2512 1501 NA NA NA NA
1598086800.0 11024.3 NA 490 745 0 206 NA NA NA NA NA 779 1029 0 298 NA NA NA NA NA 5103 5055 1969 1321 NA NA NA NA NA 11362 4864 2640 1447 NA NA NA NA
1598086800.0 11024.6 NA 495 755 0 206 NA NA NA NA NA 797 1100 0 315 NA NA NA NA NA 5449 5568 1968 1317 NA NA NA NA NA 5020 6875 2372 1464 NA NA NA NA
1598086800.0 11025.0 NA 472 739 0 203 NA NA NA NA NA 757 1100 0 301 NA NA NA NA NA 4906 4929 1956 1303 NA NA NA NA NA 4813 7815 2397 1436 NA NA NA NA
1598086800.0 111.0 78 126 273 NA NA NA NA NA NA 190 580 422 NA NA NA NA NA NA 1726 343 1597 NA NA NA NA NA NA 2070 908 2773 NA NA NA NA NA NA
1598086800.0 112.0 83 117 273 NA NA NA NA NA NA 214 581 417 NA NA NA NA NA NA 2139 452 1764 NA NA NA NA NA NA 1213 762 2877 NA NA NA NA NA NA
1598086800.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 682 569 0 NA NA NA NA NA NA 1702 2361 2043 NA NA NA NA NA NA 2354 3644 2300 NA NA NA NA NA
1598086800.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 667 578 0 NA NA NA NA NA NA 1734 2360 2030 NA NA NA NA NA NA 3151 3748 2550 NA NA NA NA NA
1598086800.0 113.0 83 139 275 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 1989 431 1703 NA NA NA NA NA NA 1685 679 4214 NA NA NA NA NA NA
1598086800.0 114.0 86 97 276 NA NA NA NA NA NA 208 539 424 NA NA NA NA NA NA 2257 447 1713 NA NA NA NA NA NA 1375 674 3826 NA NA NA NA NA NA
1598086800.0 115.0 83 100 278 NA NA NA NA NA NA 207 581 414 NA NA NA NA NA NA 2483 488 1797 NA NA NA NA NA NA 1836 796 3501 NA NA NA NA NA NA
1598086800.0 116.0 90 135 282 NA NA NA NA NA NA 213 581 440 NA NA NA NA NA NA 2646 460 1649 NA NA NA NA NA NA 1466 433 1689 NA NA NA NA NA NA
1598086800.0 11623.0 65 158 348 0 70 NA NA NA NA 124 595 553 0 127 NA NA NA NA 1439 777 1990 1282 953 NA NA NA NA 1296 917 4481 2163 1828 NA NA NA NA
1598086800.0 11624.0 71 165 367 0 71 NA NA NA NA 131 604 551 0 128 NA NA NA NA 3041 891 2223 1303 290 NA NA NA NA 1707 1990 3754 1917 2483 NA NA NA NA
1598086800.0 11625.0 66 159 355 0 69 NA NA NA NA 127 559 532 0 127 NA NA NA NA 1788 803 2033 1283 283 NA NA NA NA 1347 1439 4122 1948 1225 NA NA NA NA
1598086800.0 11626.0 74 170 368 0 71 NA NA NA NA 133 603 554 0 127 NA NA NA NA 5015 844 2282 1227 276 NA NA NA NA 2648 1303 3445 1514 1269 NA NA NA NA
1598086800.0 11642.0 65 158 352 0 69 NA NA NA NA 124 558 552 0 131 NA NA NA NA 1332 747 2000 1288 279 NA NA NA NA 1110 1100 3732 1916 1658 NA NA NA NA
1598086800.0 117.0 92 139 280 NA NA NA NA NA NA 213 583 428 NA NA NA NA NA NA 2862 491 1869 NA NA NA NA NA NA 1435 752 3441 NA NA NA NA NA NA
1598086800.0 118.0 87 115 283 NA NA NA NA NA NA 218 582 420 NA NA NA NA NA NA 3459 475 1810 NA NA NA NA NA NA 2263 723 2265 NA NA NA NA NA NA
1598086800.0 119.0 86 117 270 NA NA NA NA NA NA 214 579 431 NA NA NA NA NA NA 2510 477 1780 NA NA NA NA NA NA 2306 830 2450 NA NA NA NA NA NA
1598086800.0 12.0 NA 152 289 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1951 3321 594 NA NA NA NA NA NA 777 3781 1970 NA NA NA NA NA
1598086800.0 120.0 62 123 280 NA NA NA NA NA NA 143 582 408 NA NA NA NA NA NA 537 398 1579 NA NA NA NA NA NA 1856 594 2669 NA NA NA NA NA NA
1598086800.0 12024.0 70 167 363 0 NA NA NA NA NA 131 604 554 0 NA NA NA NA NA 3227 887 2226 1303 NA NA NA NA NA 2030 1231 4479 2156 NA NA NA NA NA
1598086800.0 121.0 93 119 280 NA NA NA NA NA NA 222 582 419 NA NA NA NA NA NA 3263 509 1901 NA NA NA NA NA NA 1844 778 3742 NA NA NA NA NA NA
1598086800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 825 191 1420 NA NA NA NA NA NA 881 411 2256 NA NA NA NA NA NA
1598086800.0 123.1 313 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1598086800.0 123.2 307 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1598086800.0 123.3 225 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
