Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589878800.0 1.0 73 94 182 NA NA NA NA NA NA 193 581 344 NA NA NA NA NA NA 1191 419 1161 NA NA NA NA NA NA 1928 1610 2381 NA NA NA NA NA NA
1589878800.0 10.0 NA 130 295 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 2077 3269 516 NA NA NA NA NA NA 1101 3248 555 NA NA NA NA NA
1589878800.0 1000.0 NA 283 153 0 50 NA NA NA NA NA 413 292 0 109 NA NA NA NA NA 2357 1073 649 259 NA NA NA NA NA 2263 1589 896 506 NA NA NA NA
1589878800.0 10001.0 NA 154 350 0 70 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 583 1708 1086 553 NA NA NA NA NA 1174 3885 1334 948 NA NA NA NA
1589878800.0 10002.0 NA 154 350 0 70 NA NA NA NA NA 559 533 0 129 NA NA NA NA NA 568 1727 1098 227 NA NA NA NA NA 726 2288 1613 531 NA NA NA NA
1589878800.0 10003.0 NA 155 350 0 70 NA NA NA NA NA 595 533 0 126 NA NA NA NA NA 572 1725 1089 313 NA NA NA NA NA 806 2528 1726 613 NA NA NA NA
1589878800.0 10004.0 NA 156 348 0 71 NA NA NA NA NA 602 525 0 127 NA NA NA NA NA 560 1705 1097 228 NA NA NA NA NA 870 2131 1629 675 NA NA NA NA
1589878800.0 10005.0 NA 154 350 0 70 NA NA NA NA NA 604 536 0 134 NA NA NA NA NA 572 1705 1088 230 NA NA NA NA NA 997 3695 1485 691 NA NA NA NA
1589878800.0 10006.0 NA 155 346 0 71 NA NA NA NA NA 604 529 0 134 NA NA NA NA NA 578 1662 1085 229 NA NA NA NA NA 831 3221 1445 505 NA NA NA NA
1589878800.0 10007.0 NA 159 350 0 70 NA NA NA NA NA 601 544 0 134 NA NA NA NA NA 588 1760 1099 235 NA NA NA NA NA 1259 3105 1705 1042 NA NA NA NA
1589878800.0 10008.0 NA 156 353 0 70 NA NA NA NA NA 595 561 0 133 NA NA NA NA NA 571 1758 1092 229 NA NA NA NA NA 655 2344 1645 536 NA NA NA NA
