Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588410000.0 1.0 72 116 187 NA NA NA NA NA NA 193 582 333 NA NA NA NA NA NA 1680 446 1285 NA NA NA NA NA NA 1378 1076 2410 NA NA NA NA NA NA
1588410000.0 10.0 NA 124 296 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 2228 3487 551 NA NA NA NA NA NA 2560 3383 647 NA NA NA NA NA
1588410000.0 1000.0 NA 279 152 0 51 NA NA NA NA NA 439 276 0 108 NA NA NA NA NA 2448 1054 644 252 NA NA NA NA NA 1941 1430 977 294 NA NA NA NA
1588410000.0 10001.0 NA 153 348 0 70 NA NA NA NA NA 602 554 0 126 NA NA NA NA NA 557 1718 1086 231 NA NA NA NA NA 604 2893 1702 817 NA NA NA NA
1588410000.0 10002.0 NA 152 347 0 70 NA NA NA NA NA 603 527 0 131 NA NA NA NA NA 558 1746 1090 229 NA NA NA NA NA 782 4506 1674 623 NA NA NA NA
1588410000.0 10003.0 NA 156 353 0 75 NA NA NA NA NA 557 522 0 127 NA NA NA NA NA 588 1723 1094 303 NA NA NA NA NA 820 2915 1549 352 NA NA NA NA
1588410000.0 10004.0 NA 153 349 0 69 NA NA NA NA NA 604 530 0 131 NA NA NA NA NA 572 1708 1113 448 NA NA NA NA NA 812 3605 1581 1120 NA NA NA NA
1588410000.0 10005.0 NA 154 349 0 72 NA NA NA NA NA 603 547 0 126 NA NA NA NA NA 561 1728 1087 364 NA NA NA NA NA 734 4100 1498 622 NA NA NA NA
1588410000.0 10006.0 NA 157 344 0 71 NA NA NA NA NA 559 525 0 127 NA NA NA NA NA 562 1705 1080 231 NA NA NA NA NA 741 3959 1510 826 NA NA NA NA
1588410000.0 10007.0 NA 153 350 0 70 NA NA NA NA NA 604 541 0 134 NA NA NA NA NA 588 1734 1087 234 NA NA NA NA NA 870 2676 1690 1290 NA NA NA NA
1588410000.0 10008.0 NA 155 349 0 70 NA NA NA NA NA 604 551 0 128 NA NA NA NA NA 595 1754 1084 230 NA NA NA NA NA 1022 3657 1513 490 NA NA NA NA
1588410000.0 10009.0 NA 152 351 0 70 NA NA NA NA NA 602 540 0 131 NA NA NA NA NA 600 1769 1096 234 NA NA NA NA NA 838 3603 1667 868 NA NA NA NA
1588410000.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 386 174 0 0 0 0 0 0 NA 2093 589 88 71 110 240 114 237 NA 2697 872 159 260 382 754 382 285
1588410000.0 1001.2 NA 382 134 0 NA NA NA NA NA NA 636 216 0 NA NA NA NA NA NA 12386 1450 114 NA NA NA NA NA NA 5602 1185 514 NA NA NA NA NA
