Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560157200.0 1.0 73 135 181 NA NA NA NA NA NA 197 582 323 NA NA NA NA NA NA 1486 528 1557 NA NA NA NA NA NA 5134 695 2112 NA NA NA NA NA NA
1560157200.0 10.0 NA 121 299 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2415 4043 705 NA NA NA NA NA NA 2419 3312 998 NA NA NA NA NA
1560157200.0 1000.0 NA 280 154 0 59 NA NA NA NA NA 418 285 0 109 NA NA NA NA NA 3010 1306 960 341 NA NA NA NA NA 2451 1447 1544 675 NA NA NA NA
1560157200.0 10001.0 NA 157 347 0 70 NA NA NA NA NA 601 541 0 127 NA NA NA NA NA 710 2317 1356 347 NA NA NA NA NA 1198 3619 1580 1120 NA NA NA NA
1560157200.0 10002.0 NA 152 353 0 70 NA NA NA NA NA 608 553 0 132 NA NA NA NA NA 750 2321 1419 329 NA NA NA NA NA 889 3422 1822 797 NA NA NA NA
1560157200.0 10003.0 NA 160 348 0 73 NA NA NA NA NA 608 551 0 127 NA NA NA NA NA 724 2351 1426 348 NA NA NA NA NA 1011 3562 2919 1350 NA NA NA NA
1560157200.0 10004.0 NA 156 347 0 72 NA NA NA NA NA 608 551 0 124 NA NA NA NA NA 726 2317 1455 341 NA NA NA NA NA 1298 3997 2222 801 NA NA NA NA
1560157200.0 10005.0 NA 158 346 0 70 NA NA NA NA NA 604 554 0 134 NA NA NA NA NA 698 2287 1352 323 NA NA NA NA NA 1219 4392 2197 563 NA NA NA NA
1560157200.0 10006.0 NA 155 340 0 70 NA NA NA NA NA 608 551 0 127 NA NA NA NA NA 717 2251 1420 625 NA NA NA NA NA 757 3811 1980 1047 NA NA NA NA
1560157200.0 10007.0 NA 156 348 0 70 NA NA NA NA NA 600 566 0 134 NA NA NA NA NA 784 2408 1354 354 NA NA NA NA NA 1431 3707 2178 1118 NA NA NA NA
1560157200.0 10008.0 NA 154 353 0 70 NA NA NA NA NA 608 554 0 127 NA NA NA NA NA 718 2407 1475 355 NA NA NA NA NA 1125 3581 2237 1119 NA NA NA NA
1560157200.0 10009.0 NA 160 352 0 80 NA NA NA NA NA 608 530 0 132 NA NA NA NA NA 736 2446 1329 328 NA NA NA NA NA 842 3736 2185 707 NA NA NA NA
1560157200.0 1001.0 NA 254 124 0 0 0 0 0 0 NA 394 170 0 0 0 0 0 0 NA 2739 802 153 149 194 316 162 316 NA 4589 1812 876 1171 773 717 439 551
1560157200.0 1001.2 NA 378 135 0 NA NA NA NA NA NA 650 215 0 NA NA NA NA NA NA 14901 1770 154 NA NA NA NA NA NA 7242 1289 262 NA NA NA NA NA
1560157200.0 1002.0 NA 294 79 NA NA NA NA NA NA NA 458 141 NA NA NA NA NA NA NA 3619 413 NA NA NA NA NA NA NA 4120 363 NA NA NA NA NA NA
1560157200.0 10023.0 NA 158 350 0 72 NA NA NA NA NA 608 554 0 133 NA NA NA NA NA 771 2353 1401 629 NA NA NA NA NA 1526 3764 2030 1204 NA NA NA NA
1560157200.0 10024.0 NA 167 370 0 80 NA NA NA NA NA 609 591 0 134 NA NA NA NA NA 822 2640 1410 349 NA NA NA NA NA 1366 3507 2009 741 NA NA NA NA
1560157200.0 10024.1 NA 166 190 0 NA NA NA NA NA NA 563 349 0 NA NA NA NA NA NA 1458 1723 606 NA NA NA NA NA NA 1098 2864 722 NA NA NA NA NA
1560157200.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 602 552 0 NA NA NA NA NA NA 824 2715 1378 NA NA NA NA NA NA 731 3187 1609 NA NA NA NA NA
1560157200.0 10024.3 NA 161 176 0 NA NA NA NA NA NA 562 318 0 NA NA NA NA NA NA 1438 1482 610 NA NA NA NA NA NA 1083 1873 947 NA NA NA NA NA
1560157200.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 608 565 0 NA NA NA NA NA NA 808 2594 1392 NA NA NA NA NA NA 783 3786 1619 NA NA NA NA NA
