Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575021600.0 1.0 72 130 186 NA NA NA NA NA NA 193 537 347 NA NA NA NA NA NA 1434 417 1127 NA NA NA NA NA NA 784 612 1353 NA NA NA NA NA NA
1575021600.0 10.0 NA 159 298 0 NA NA NA NA NA NA 583 471 0 NA NA NA NA NA NA 2045 3101 526 NA NA NA NA NA NA 899 2848 796 NA NA NA NA NA
1575021600.0 1000.0 NA 281 156 0 55 NA NA NA NA NA 449 284 0 99 NA NA NA NA NA 2356 1055 634 244 NA NA NA NA NA 1603 1289 841 317 NA NA NA NA
1575021600.0 10001.0 NA 155 348 0 70 NA NA NA NA NA 558 550 0 135 NA NA NA NA NA 550 1702 1066 237 NA NA NA NA NA 595 2607 1342 837 NA NA NA NA
1575021600.0 10002.0 NA 155 350 0 70 NA NA NA NA NA 604 532 0 129 NA NA NA NA NA 558 1708 1066 225 NA NA NA NA NA 721 2307 1438 438 NA NA NA NA
1575021600.0 10003.0 NA 154 348 0 72 NA NA NA NA NA 604 534 0 127 NA NA NA NA NA 623 1710 1066 295 NA NA NA NA NA 825 2177 1481 434 NA NA NA NA
1575021600.0 10004.0 NA 149 349 0 69 NA NA NA NA NA 596 530 0 133 NA NA NA NA NA 555 1651 1068 298 NA NA NA NA NA 1231 2316 1590 456 NA NA NA NA
1575021600.0 10005.0 NA 151 350 0 72 NA NA NA NA NA 596 530 0 133 NA NA NA NA NA 556 1705 1059 289 NA NA NA NA NA 801 2735 1741 421 NA NA NA NA
1575021600.0 10006.0 NA 158 344 0 71 NA NA NA NA NA 601 552 0 133 NA NA NA NA NA 565 1669 1065 211 NA NA NA NA NA 741 2472 1525 470 NA NA NA NA
1575021600.0 10007.0 NA 153 353 0 74 NA NA NA NA NA 604 520 0 127 NA NA NA NA NA 615 1719 1075 215 NA NA NA NA NA 840 2388 1634 409 NA NA NA NA
1575021600.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 603 565 0 133 NA NA NA NA NA 603 1706 1081 211 NA NA NA NA NA 818 2159 1423 387 NA NA NA NA
1575021600.0 10009.0 NA 156 350 0 75 NA NA NA NA NA 605 541 0 135 NA NA NA NA NA 633 1755 1073 213 NA NA NA NA NA 851 2486 1249 339 NA NA NA NA
