Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594803600.0 1.0 72 92 177 NA NA NA NA NA NA 185 581 295 NA NA NA NA NA NA 1499 612 1147 NA NA NA NA NA NA 861 1709 2671 NA NA NA NA NA NA
1594803600.0 10.0 NA 149 294 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2037 3270 532 NA NA NA NA NA NA 839 3363 616 NA NA NA NA NA
1594803600.0 1000.0 NA 279 154 0 49 NA NA NA NA NA 448 282 0 99 NA NA NA NA NA 2343 1048 651 257 NA NA NA NA NA 2483 1448 862 396 NA NA NA NA
1594803600.0 10001.0 NA 152 345 0 70 NA NA NA NA NA 603 536 0 133 NA NA NA NA NA 564 1726 1087 231 NA NA NA NA NA 1199 2785 1537 713 NA NA NA NA
1594803600.0 10002.0 NA 153 352 0 70 NA NA NA NA NA 601 555 0 131 NA NA NA NA NA 568 1726 1087 800 NA NA NA NA NA 972 2405 1483 1347 NA NA NA NA
1594803600.0 10003.0 NA 154 351 0 70 NA NA NA NA NA 601 552 0 122 NA NA NA NA NA 583 1751 1086 233 NA NA NA NA NA 1164 3825 1606 740 NA NA NA NA
1594803600.0 10004.0 NA 152 353 0 70 NA NA NA NA NA 603 567 0 127 NA NA NA NA NA 618 1718 1087 389 NA NA NA NA NA 1134 3504 1604 717 NA NA NA NA
1594803600.0 10005.0 NA 151 349 0 70 NA NA NA NA NA 604 562 0 133 NA NA NA NA NA 567 1723 1089 231 NA NA NA NA NA 642 2577 1513 472 NA NA NA NA
1594803600.0 10006.0 NA 149 347 0 70 NA NA NA NA NA 602 532 0 134 NA NA NA NA NA 616 1698 1087 236 NA NA NA NA NA 1129 3623 1598 1261 NA NA NA NA
1594803600.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 604 520 0 133 NA NA NA NA NA 597 1763 1091 235 NA NA NA NA NA 1330 3832 1507 1118 NA NA NA NA
1594803600.0 10008.0 NA 153 354 0 70 NA NA NA NA NA 602 550 0 123 NA NA NA NA NA 574 1761 1093 228 NA NA NA NA NA 1064 2479 1468 437 NA NA NA NA
1594803600.0 10009.0 NA 154 356 0 70 NA NA NA NA NA 598 531 0 131 NA NA NA NA NA 583 1780 1095 463 NA NA NA NA NA 1373 3560 1506 658 NA NA NA NA
1594803600.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 385 179 0 0 0 0 0 0 NA 2100 551 94 69 108 240 114 235 NA 2186 690 378 214 323 508 298 269
1594803600.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 655 209 0 NA NA NA NA NA NA 13069 1527 106 NA NA NA NA NA NA 5063 1352 140 NA NA NA NA NA
1594803600.0 1002.0 NA 296 72 NA NA NA NA NA NA NA 434 137 NA NA NA NA NA NA NA 2890 334 NA NA NA NA NA NA NA 4351 363 NA NA NA NA NA NA
