Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 1.0 94 96 215 NA NA NA NA NA NA 178 366 299 NA NA NA NA NA NA 2238 505 1065 NA NA NA NA NA NA 1005 407 1193 NA NA NA NA NA NA
1522789200.0 10.0 NA 121 302 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2672 3609 498 NA NA NA NA NA NA 1812 2578 559 NA NA NA NA NA
1522789200.0 1000.0 NA 304 198 0 59 NA NA NA NA NA 381 256 0 94 NA NA NA NA NA 2474 1226 594 287 NA NA NA NA NA 1487 1040 679 341 NA NA NA NA
1522789200.0 10001.0 NA 117 337 74 0 NA NA NA NA NA 386 475 117 0 NA NA NA NA NA 656 1893 268 1152 NA NA NA NA NA 563 2074 390 1270 NA NA NA NA
1522789200.0 10002.0 NA 119 348 75 0 NA NA NA NA NA 385 477 117 0 NA NA NA NA NA 705 1742 272 1128 NA NA NA NA NA 588 1822 391 1249 NA NA NA NA
1522789200.0 10003.0 NA 130 343 83 0 NA NA NA NA NA 393 464 117 0 NA NA NA NA NA 608 1889 265 1142 NA NA NA NA NA 496 2145 358 1220 NA NA NA NA
1522789200.0 10004.0 NA 118 350 76 0 NA NA NA NA NA 385 467 117 0 NA NA NA NA NA 538 1759 264 1109 NA NA NA NA NA 465 1876 386 1197 NA NA NA NA
1522789200.0 10005.0 NA 114 333 84 0 NA NA NA NA NA 394 476 118 0 NA NA NA NA NA 748 1894 356 1109 NA NA NA NA NA 1301 2060 374 1182 NA NA NA NA
1522789200.0 10006.0 NA 123 338 84 0 NA NA NA NA NA 386 475 119 0 NA NA NA NA NA 595 1718 348 1157 NA NA NA NA NA 523 1879 353 1243 NA NA NA NA
1522789200.0 10007.0 NA 118 317 82 0 NA NA NA NA NA 394 469 118 0 NA NA NA NA NA 805 1907 360 1121 NA NA NA NA NA 1503 2073 382 1178 NA NA NA NA
1522789200.0 10008.0 NA 120 346 74 0 NA NA NA NA NA 393 473 118 0 NA NA NA NA NA 608 1845 269 1109 NA NA NA NA NA 521 1951 390 1184 NA NA NA NA
1522789200.0 10009.0 NA 123 344 81 0 NA NA NA NA NA 394 480 117 0 NA NA NA NA NA 572 2245 274 1112 NA NA NA NA NA 478 2374 387 1188 NA NA NA NA
1522789200.0 1001.0 NA 258 124 0 0 0 0 0 0 NA 339 162 0 0 0 0 0 0 NA 2418 652 67 109 226 115 226 60 NA 1996 556 114 146 255 146 255 88
1522789200.0 1001.2 NA 353 136 0 NA NA NA NA NA NA 523 186 0 NA NA NA NA NA NA 13682 1769 63 NA NA NA NA NA NA 6662 1238 93 NA NA NA NA NA
1522789200.0 1002.0 NA 291 83 NA NA NA NA NA NA NA 375 126 NA NA NA NA NA NA NA 2733 380 NA NA NA NA NA NA NA 2008 267 NA NA NA NA NA NA
1522789200.0 10023.0 NA 119 346 75 0 NA NA NA NA NA 393 476 117 0 NA NA NA NA NA 720 1747 272 1121 NA NA NA NA NA 1062 1881 390 1186 NA NA NA NA
