Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 1.0 73 149 179 NA NA NA NA NA NA 195 581 310 NA NA NA NA NA NA 1739 433 1270 NA NA NA NA NA NA 1156 757 2203 NA NA NA NA NA NA
1591995600.0 10.0 NA 119 293 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2176 3560 594 NA NA NA NA NA NA 1512 3101 1109 NA NA NA NA NA
1591995600.0 1000.0 NA 280 154 0 49 NA NA NA NA NA 425 268 0 100 NA NA NA NA NA 2312 1059 644 254 NA NA NA NA NA 2555 1411 933 397 NA NA NA NA
1591995600.0 10001.0 NA 157 349 0 70 NA NA NA NA NA 604 561 0 131 NA NA NA NA NA 558 1715 1084 230 NA NA NA NA NA 813 2953 1919 1017 NA NA NA NA
1591995600.0 10002.0 NA 149 354 0 70 NA NA NA NA NA 603 532 0 132 NA NA NA NA NA 555 1763 1074 228 NA NA NA NA NA 953 2958 1488 682 NA NA NA NA
1591995600.0 10003.0 NA 155 348 0 70 NA NA NA NA NA 558 538 0 133 NA NA NA NA NA 563 1735 1085 232 NA NA NA NA NA 864 3873 1424 903 NA NA NA NA
1591995600.0 10004.0 NA 152 348 0 70 NA NA NA NA NA 604 565 0 128 NA NA NA NA NA 571 1710 1076 502 NA NA NA NA NA 839 2877 1665 840 NA NA NA NA
1591995600.0 10005.0 NA 154 350 0 71 NA NA NA NA NA 603 535 0 133 NA NA NA NA NA 573 1709 1081 356 NA NA NA NA NA 831 3153 1718 505 NA NA NA NA
1591995600.0 10006.0 NA 154 346 0 70 NA NA NA NA NA 602 564 0 123 NA NA NA NA NA 569 1669 1078 229 NA NA NA NA NA 826 3894 1808 750 NA NA NA NA
1591995600.0 10007.0 NA 153 353 0 70 NA NA NA NA NA 604 549 0 134 NA NA NA NA NA 595 1744 1085 226 NA NA NA NA NA 870 2622 2013 876 NA NA NA NA
1591995600.0 10008.0 NA 150 352 0 70 NA NA NA NA NA 597 517 0 131 NA NA NA NA NA 566 1749 1087 227 NA NA NA NA NA 933 3721 1423 684 NA NA NA NA
1591995600.0 10009.0 NA 157 350 0 70 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 588 1751 1100 231 NA NA NA NA NA 913 3335 1699 1008 NA NA NA NA
1591995600.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 410 176 0 0 0 0 0 0 NA 2098 573 88 66 111 238 110 236 NA 1918 840 232 166 452 465 203 311
1591995600.0 1001.2 NA 389 141 0 NA NA NA NA NA NA 673 229 0 NA NA NA NA NA NA 12355 1569 106 NA NA NA NA NA NA 4181 903 327 NA NA NA NA NA
1591995600.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 427 132 NA NA NA NA NA NA NA 3166 376 NA NA NA NA NA NA NA 3072 365 NA NA NA NA NA NA
1591995600.0 10023.0 NA 155 346 0 69 NA NA NA NA NA 604 541 0 125 NA NA NA NA NA 556 1693 1095 471 NA NA NA NA NA 1008 4064 1435 908 NA NA NA NA
1591995600.0 10024.0 NA 164 364 0 71 NA NA NA NA NA 596 544 0 135 NA NA NA NA NA 644 1972 1111 240 NA NA NA NA NA 921 3523 1552 736 NA NA NA NA
1591995600.0 10024.1 NA 164 189 0 NA NA NA NA NA NA 602 340 0 NA NA NA NA NA NA 648 671 303 NA NA NA NA NA NA 466 709 371 NA NA NA NA NA
1591995600.0 10024.2 NA 162 366 0 NA NA NA NA NA NA 557 530 0 NA NA NA NA NA NA 645 1940 1087 NA NA NA NA NA NA 1269 4884 1468 NA NA NA NA NA
1591995600.0 10024.3 NA 167 185 0 NA NA NA NA NA NA 605 314 0 NA NA NA NA NA NA 659 652 267 NA NA NA NA NA NA 456 698 311 NA NA NA NA NA
1591995600.0 10024.4 NA 166 365 0 NA NA NA NA NA NA 604 546 0 NA NA NA NA NA NA 679 1921 1085 NA NA NA NA NA NA 1221 3181 1371 NA NA NA NA NA
1591995600.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 604 230 0 NA NA NA NA NA NA 645 405 114 NA NA NA NA NA NA 413 533 157 NA NA NA NA NA
1591995600.0 10025.0 NA 163 358 0 75 NA NA NA NA NA 605 573 0 126 NA NA NA NA NA 605 1797 1106 358 NA NA NA NA NA 844 3771 2022 596 NA NA NA NA
1591995600.0 10026.0 NA 174 374 0 72 NA NA NA NA NA 603 566 0 130 NA NA NA NA NA 693 2184 1114 244 NA NA NA NA NA 948 2929 1536 923 NA NA NA NA
1591995600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2454 515 NA NA NA NA NA NA NA 1372 561 NA NA NA NA NA NA
1591995600.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 347 161 0 0 0 0 NA NA NA 883 321 72 118 258 261 NA NA NA 4427 511 194 216 294 616 NA NA
1591995600.0 10042.0 NA 159 354 0 71 NA NA NA NA NA 605 543 0 128 NA NA NA NA NA 607 1794 1105 235 NA NA NA NA NA 1014 3590 2156 701 NA NA NA NA
1591995600.0 10059.0 NA 170 371 0 72 NA NA NA NA NA 604 574 0 129 NA NA NA NA NA 705 2391 1109 242 NA NA NA NA NA 935 3802 1495 552 NA NA NA NA
1591995600.0 10071.0 NA 163 361 0 71 NA NA NA NA NA 596 550 0 136 NA NA NA NA NA 637 1894 1204 239 NA NA NA NA NA 787 2867 1648 843 NA NA NA NA
1591995600.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1591995600.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 109 165 119 NA NA NA NA NA NA 260 192 168 NA NA NA NA NA
1591995600.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1591995600.0 1020.0 NA 68 28 0 71 NA NA NA NA NA 139 71 0 143 NA NA NA NA NA 213 87 57 214 NA NA NA NA NA 288 159 94 283 NA NA NA NA
1591995600.0 10224.0 NA 319 625 0 NA NA NA NA NA NA 621 936 0 NA NA NA NA NA NA 2511 3756 1141 NA NA NA NA NA NA 2009 4705 1493 NA NA NA NA NA
1591995600.0 10225.0 NA 334 608 0 NA NA NA NA NA NA 621 907 0 NA NA NA NA NA NA 2510 3757 1125 NA NA NA NA NA NA 2010 4252 1444 NA NA NA NA NA
1591995600.0 103.0 69 151 273 NA NA NA NA NA NA 179 581 431 NA NA NA NA NA NA 1806 352 1750 NA NA NA NA NA NA 2457 601 3405 NA NA NA NA NA NA
1591995600.0 1030.0 NA 198 43 0 0 NA NA NA NA NA 428 100 0 0 NA NA NA NA NA 6569 227 53 53 NA NA NA NA NA 2088 180 98 90 NA NA NA NA
1591995600.0 1040.0 NA 350 36 0 NA NA NA NA NA NA 579 75 0 NA NA NA NA NA NA 11270 120 121 NA NA NA NA NA NA 4558 316 272 NA NA NA NA NA
1591995600.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 419 102 106 NA NA NA NA NA NA 394 147 145 NA NA NA NA NA
1591995600.0 10424.0 NA 164 360 0 NA NA NA NA NA NA 560 546 0 NA NA NA NA NA NA 653 1917 1116 NA NA NA NA NA NA 1204 3320 1557 NA NA NA NA NA
1591995600.0 105.0 73 165 27 NA NA NA NA NA NA 195 583 77 NA NA NA NA NA NA 1413 407 92 NA NA NA NA NA NA 689 376 143 NA NA NA NA NA NA
1591995600.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 405 197 1351 NA NA NA NA NA NA 986 522 1552 NA NA NA NA NA NA
1591995600.0 107.0 86 137 277 NA NA NA NA NA NA 204 583 409 NA NA NA NA NA NA 2448 483 1833 NA NA NA NA NA NA 1542 561 3003 NA NA NA NA NA NA
1591995600.0 108.0 84 130 283 NA NA NA NA NA NA 208 580 408 NA NA NA NA NA NA 3462 520 1923 NA NA NA NA NA NA 1820 564 2902 NA NA NA NA NA NA
1591995600.0 10801.0 NA 260 377 0 83 203 NA NA NA NA 671 578 0 149 313 NA NA NA NA 1677 1945 1871 386 1272 NA NA NA NA 2018 3765 2919 1770 1451 NA NA NA
