Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 1.0 72 130 194 NA NA NA NA NA NA 189 578 327 NA NA NA NA NA NA 1510 392 1129 NA NA NA NA NA NA 1105 391 1170 NA NA NA NA NA NA
1597528800.0 10.0 NA 154 293 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1992 3173 530 NA NA NA NA NA NA 979 3527 678 NA NA NA NA NA
1597528800.0 1000.0 NA 278 154 0 53 NA NA NA NA NA 444 281 0 108 NA NA NA NA NA 2548 1119 698 276 NA NA NA NA NA 2481 1199 932 755 NA NA NA NA
1597528800.0 10001.0 NA 153 352 0 70 NA NA NA NA NA 596 549 0 126 NA NA NA NA NA 595 1850 1155 238 NA NA NA NA NA 1237 3000 1349 414 NA NA NA NA
1597528800.0 10002.0 NA 152 344 0 69 NA NA NA NA NA 558 551 0 131 NA NA NA NA NA 602 1899 1156 241 NA NA NA NA NA 812 4126 1359 389 NA NA NA NA
1597528800.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 557 556 0 133 NA NA NA NA NA 633 1902 1150 662 NA NA NA NA NA 1344 3268 1305 1405 NA NA NA NA
1597528800.0 10004.0 NA 151 346 0 70 NA NA NA NA NA 557 520 0 128 NA NA NA NA NA 610 1866 1150 259 NA NA NA NA NA 816 2889 1255 564 NA NA NA NA
1597528800.0 10005.0 NA 152 348 0 70 NA NA NA NA NA 554 546 0 127 NA NA NA NA NA 600 1923 1165 346 NA NA NA NA NA 848 3347 2080 447 NA NA NA NA
1597528800.0 10006.0 NA 153 341 0 70 NA NA NA NA NA 557 562 0 133 NA NA NA NA NA 623 1863 1149 243 NA NA NA NA NA 1319 4240 1315 459 NA NA NA NA
1597528800.0 10007.0 NA 159 347 0 70 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 624 1938 1164 358 NA NA NA NA NA 984 4205 1361 553 NA NA NA NA
1597528800.0 10008.0 NA 156 351 0 78 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 640 1919 1159 246 NA NA NA NA NA 901 2775 1273 551 NA NA NA NA
1597528800.0 10009.0 NA 151 350 0 70 NA NA NA NA NA 603 546 0 126 NA NA NA NA NA 635 1921 1177 248 NA NA NA NA NA 1146 2772 2139 545 NA NA NA NA
1597528800.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 393 174 0 0 0 0 0 0 NA 2349 617 98 81 120 256 123 243 NA 3039 653 207 397 358 337 294 275
1597528800.0 1001.2 NA 387 136 0 NA NA NA NA NA NA 677 216 0 NA NA NA NA NA NA 12564 1511 100 NA NA NA NA NA NA 4494 1649 123 NA NA NA NA NA
1597528800.0 1002.0 NA 297 80 NA NA NA NA NA NA NA 451 144 NA NA NA NA NA NA NA 2805 340 NA NA NA NA NA NA NA 4062 586 NA NA NA NA NA NA
1597528800.0 10023.0 NA 158 343 0 70 NA NA NA NA NA 603 540 0 123 NA NA NA NA NA 631 1876 1163 251 NA NA NA NA NA 984 4055 1258 1845 NA NA NA NA
1597528800.0 10024.0 NA 168 367 0 72 NA NA NA NA NA 602 553 0 132 NA NA NA NA NA 696 2144 1195 259 NA NA NA NA NA 1057 2891 2149 842 NA NA NA NA
1597528800.0 10024.1 NA 165 199 0 NA NA NA NA NA NA 604 355 0 NA NA NA NA NA NA 655 674 311 NA NA NA NA NA NA 413 712 401 NA NA NA NA NA
1597528800.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 712 2159 1191 NA NA NA NA NA NA 1175 4239 2189 NA NA NA NA NA
1597528800.0 10024.3 NA 166 186 0 NA NA NA NA NA NA 605 331 0 NA NA NA NA NA NA 662 653 268 NA NA NA NA NA NA 475 693 320 NA NA NA NA NA
1597528800.0 10024.4 NA 163 361 0 NA NA NA NA NA NA 597 557 0 NA NA NA NA NA NA 701 2140 1177 NA NA NA NA NA NA 1024 5285 2018 NA NA NA NA NA
1597528800.0 10024.5 NA 173 150 0 NA NA NA NA NA NA 604 237 0 NA NA NA NA NA NA 639 379 106 NA NA NA NA NA NA 380 464 140 NA NA NA NA NA
1597528800.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 558 551 0 134 NA NA NA NA NA 670 1993 1183 250 NA NA NA NA NA 890 4144 1539 516 NA NA NA NA
1597528800.0 10026.0 NA 175 370 0 72 NA NA NA NA NA 552 551 0 127 NA NA NA NA NA 709 2368 1228 262 NA NA NA NA NA 1445 2996 2630 599 NA NA NA NA
1597528800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2445 489 NA NA NA NA NA NA NA 1221 527 NA NA NA NA NA NA
1597528800.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 366 170 0 0 0 0 NA NA NA 773 285 66 110 234 236 NA NA NA 1104 1551 166 266 313 337 NA NA
1597528800.0 10042.0 NA 162 355 0 71 NA NA NA NA NA 604 535 0 136 NA NA NA NA NA 651 1968 1202 250 NA NA NA NA NA 600 3893 2208 854 NA NA NA NA
1597528800.0 10059.0 NA 174 367 0 72 NA NA NA NA NA 559 575 0 136 NA NA NA NA NA 762 2552 1209 260 NA NA NA NA NA 1905 3064 2110 666 NA NA NA NA
1597528800.0 10071.0 NA 163 362 0 72 NA NA NA NA NA 606 550 0 129 NA NA NA NA NA 687 2091 1188 255 NA NA NA NA NA 568 3927 1365 479 NA NA NA NA
1597528800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1597528800.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 121 167 118 NA NA NA NA NA NA 1464 186 153 NA NA NA NA NA
1597528800.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1597528800.0 1020.0 NA 69 30 0 70 NA NA NA NA NA 138 70 0 145 NA NA NA NA NA 214 84 61 212 NA NA NA NA NA 288 133 99 280 NA NA NA NA
1597528800.0 10224.0 NA 322 589 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2751 4161 1228 NA NA NA NA NA NA 1823 4277 2098 NA NA NA NA NA
1597528800.0 10225.0 NA 324 555 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2532 3604 1132 NA NA NA NA NA NA 2009 4539 1229 NA NA NA NA NA
1597528800.0 103.0 65 175 275 NA NA NA NA NA NA 161 580 422 NA NA NA NA NA NA 1463 316 1565 NA NA NA NA NA NA 1579 736 2560 NA NA NA NA NA NA
1597528800.0 1030.0 NA 196 47 0 0 NA NA NA NA NA 427 104 0 0 NA NA NA NA NA 6723 241 54 52 NA NA NA NA NA 2136 196 100 71 NA NA NA NA
1597528800.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 692 75 0 NA NA NA NA NA NA 10080 113 113 NA NA NA NA NA NA 4210 415 286 NA NA NA NA NA
1597528800.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 504 106 106 NA NA NA NA NA NA 547 153 135 NA NA NA NA NA
1597528800.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 683 2163 1207 NA NA NA NA NA NA 1197 3452 1634 NA NA NA NA NA
1597528800.0 105.0 72 145 26 NA NA NA NA NA NA 191 584 77 NA NA NA NA NA NA 1422 408 92 NA NA NA NA NA NA 684 382 133 NA NA NA NA NA NA
1597528800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 709 179 1391 NA NA NA NA NA NA 647 257 2161 NA NA NA NA NA NA
1597528800.0 107.0 87 107 279 NA NA NA NA NA NA 207 583 403 NA NA NA NA NA NA 2200 449 1714 NA NA NA NA NA NA 1192 1053 2720 NA NA NA NA NA NA
1597528800.0 108.0 85 106 280 NA NA NA NA NA NA 218 538 429 NA NA NA NA NA NA 3087 453 1721 NA NA NA NA NA NA 1699 466 2794 NA NA NA NA NA NA
1597528800.0 10801.0 NA 254 379 0 84 195 NA NA NA NA 648 595 0 141 293 NA NA NA NA 1610 1974 1945 383 1296 NA NA NA NA 2935 3094 2745 511 1401 NA NA NA
1597528800.0 10802.0 NA 255 379 0 85 206 NA NA NA NA 688 590 0 139 288 NA NA NA NA 1812 2004 1908 374 1289 NA NA NA NA 2387 4049 2540 543 1402 NA NA NA
1597528800.0 10803.0 NA 260 377 0 85 212 NA NA NA NA 680 551 0 151 295 NA NA NA NA 1878 2030 1905 396 1314 NA NA NA NA 2100 2832 2330 635 1403 NA NA NA
1597528800.0 10804.0 NA 259 379 0 84 196 NA NA NA NA 714 566 0 138 283 NA NA NA NA 1871 1962 1900 464 1239 NA NA NA NA 2243 3625 2578 724 1324 NA NA NA
1597528800.0 10805.0 NA 259 382 0 86 206 NA NA NA NA 687 568 0 138 300 NA NA NA NA 1801 1969 1904 445 1317 NA NA NA NA 2057 3055 2519 546 1442 NA NA NA
1597528800.0 10806.0 NA 248 369 0 85 152 NA NA NA NA 644 594 0 141 237 NA NA NA NA 1584 1922 1847 532 1268 NA NA NA NA 3098 3994 3068 730 1784 NA NA NA
1597528800.0 10807.0 NA 264 376 0 94 199 NA NA NA NA 712 581 0 162 307 NA NA NA NA 1843 2013 1912 387 1293 NA NA NA NA 2388 3584 2676 609 1468 NA NA NA
1597528800.0 10808.0 NA 262 382 0 93 204 NA NA NA NA 681 602 0 149 289 NA NA NA NA 1819 2032 1914 385 1303 NA NA NA NA 2119 3867 2890 507 1402 NA NA NA
1597528800.0 10809.0 NA 262 381 0 94 207 NA NA NA NA 680 591 0 162 317 NA NA NA NA 1823 2053 1907 412 1331 NA NA NA NA 2196 3584 2398 579 1499 NA NA NA
1597528800.0 10823.0 NA 251 372 0 84 154 NA NA NA NA 685 591 0 139 240 NA NA NA NA 1724 1944 1899 373 1221 NA NA NA NA 2090 4554 2323 534 1286 NA NA NA
1597528800.0 10824.0 NA 268 392 0 94 208 NA NA NA NA 684 617 0 154 291 NA NA NA NA 1946 2222 1962 522 1304 NA NA NA NA 2295 3376 2431 618 1412 NA NA NA
1597528800.0 10824.1 NA 266 196 0 NA NA NA NA NA NA 708 340 0 NA NA NA NA NA NA 1719 729 307 NA NA NA NA NA NA 2962 1291 441 NA NA NA NA NA
1597528800.0 10824.5 NA 267 171 0 NA NA NA NA NA NA 685 251 0 NA NA NA NA NA NA 1748 484 118 NA NA NA NA NA NA 1668 648 164 NA NA NA NA NA
1597528800.0 10824.6 NA 269 390 0 93 208 NA NA NA NA 649 570 0 149 313 NA NA NA NA 2029 2227 1960 485 1353 NA NA NA NA 2346 5413 2787 553 1463 NA NA NA
1597528800.0 10824.8 NA 267 405 0 94 206 NA NA NA NA 683 745 0 158 296 NA NA NA NA 1944 2482 1957 472 1298 NA NA NA NA 2233 3646 2751 567 1399 NA NA NA
1597528800.0 10825.0 NA 263 386 0 84 203 NA NA NA NA 683 592 0 138 297 NA NA NA NA 1666 2057 1895 398 1303 NA NA NA NA 2566 3919 3434 776 2198 NA NA NA
1597528800.0 10826.0 NA 287 403 0 85 209 NA NA NA NA 633 601 0 142 314 NA NA NA NA 1830 2375 1897 371 1328 NA NA NA NA 3712 4252 3179 625 2221 NA NA NA
1597528800.0 10842.0 NA 269 389 0 94 202 NA NA NA NA 683 590 0 150 305 NA NA NA NA 1715 2164 1953 396 1307 NA NA NA NA 3319 3343 2869 580 1418 NA NA NA
1597528800.0 10859.0 NA 284 402 0 95 216 NA NA NA NA 681 577 0 152 325 NA NA NA NA 1847 2682 1900 496 1326 NA NA NA NA 2732 4311 3234 724 1805 NA NA NA
1597528800.0 10871.0 NA 271 393 0 85 213 NA NA NA NA 671 581 0 146 302 NA NA NA NA 1770 2218 1957 380 1306 NA NA NA NA 3001 3196 2580 535 1384 NA NA NA
1597528800.0 109.0 89 184 293 NA NA NA NA NA NA 208 582 445 NA NA NA NA NA NA 2695 451 1665 NA NA NA NA NA NA 1387 379 1630 NA NA NA NA NA NA
1597528800.0 11.0 NA 153 279 0 61 NA NA NA NA NA 586 449 0 119 NA NA NA NA NA 1612 1355 584 190 NA NA NA NA NA 836 1094 649 324 NA NA NA NA
1597528800.0 110.0 63 146 272 NA NA NA NA NA NA 137 579 426 NA NA NA NA NA NA 532 388 1579 NA NA NA NA NA NA 762 427 2590 NA NA NA NA NA NA
1597528800.0 1102.0 NA 122 295 133 66 NA NA NA NA NA 586 436 238 175 NA NA NA NA NA 2410 4261 1760 292 NA NA NA NA NA 1337 4030 1150 207 NA NA NA NA
1597528800.0 11024.0 NA 486 731 0 208 NA NA NA NA NA 787 1121 0 311 NA NA NA NA NA 5102 5519 1963 1320 NA NA NA NA NA 4931 4921 2627 1470 NA NA NA NA
1597528800.0 11024.2 NA 497 770 0 204 NA NA NA NA NA 779 1149 0 313 NA NA NA NA NA 5151 5618 1972 1322 NA NA NA NA NA 8893 4844 2750 1458 NA NA NA NA
1597528800.0 11024.3 NA 485 763 0 208 NA NA NA NA NA 798 1080 0 304 NA NA NA NA NA 5207 5323 1974 1325 NA NA NA NA NA 5558 4835 2900 1452 NA NA NA NA
1597528800.0 11024.6 NA 466 740 0 207 NA NA NA NA NA 791 1049 0 311 NA NA NA NA NA 5262 5114 1971 1317 NA NA NA NA NA 5550 5351 2629 1446 NA NA NA NA
1597528800.0 11025.0 NA 486 718 0 201 NA NA NA NA NA 795 1131 0 310 NA NA NA NA NA 5223 5269 1961 1288 NA NA NA NA NA 5067 4405 2810 1393 NA NA NA NA
1597528800.0 111.0 77 105 275 NA NA NA NA NA NA 192 582 408 NA NA NA NA NA NA 1529 1067 1597 NA NA NA NA NA NA 1667 2570 2863 NA NA NA NA NA NA
1597528800.0 112.0 84 100 276 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 1947 445 1650 NA NA NA NA NA NA 2294 1805 2780 NA NA NA NA NA NA
1597528800.0 11224.0 NA 263 398 0 NA NA NA NA NA NA 643 590 0 NA NA NA NA NA NA 1607 2226 1912 NA NA NA NA NA NA 2649 3667 2960 NA NA NA NA NA
1597528800.0 11224.6 NA 264 399 0 NA NA NA NA NA NA 681 580 0 NA NA NA NA NA NA 1618 2194 1919 NA NA NA NA NA NA 3138 3197 2611 NA NA NA NA NA
1597528800.0 113.0 85 117 280 NA NA NA NA NA NA 214 581 428 NA NA NA NA NA NA 1794 438 1632 NA NA NA NA NA NA 886 939 3084 NA NA NA NA NA NA
1597528800.0 114.0 87 111 275 NA NA NA NA NA NA 209 584 421 NA NA NA NA NA NA 2584 446 1671 NA NA NA NA NA NA 2072 830 3019 NA NA NA NA NA NA
1597528800.0 115.0 91 135 276 NA NA NA NA NA NA 214 581 428 NA NA NA NA NA NA 2315 445 1681 NA NA NA NA NA NA 1163 698 2998 NA NA NA NA NA NA
1597528800.0 116.0 94 164 286 NA NA NA NA NA NA 213 538 411 NA NA NA NA NA NA 2751 445 1655 NA NA NA NA NA NA 1831 335 1592 NA NA NA NA NA NA
1597528800.0 11623.0 66 158 352 0 70 NA NA NA NA 124 595 554 0 123 NA NA NA NA 1461 724 1845 1196 256 NA NA NA NA 2081 1107 2926 1458 679 NA NA NA NA
1597528800.0 11624.0 71 168 364 0 71 NA NA NA NA 131 558 545 0 132 NA NA NA NA 2909 808 2079 1215 268 NA NA NA NA 1582 622 4730 1789 1127 NA NA NA NA
1597528800.0 11625.0 67 159 355 0 78 NA NA NA NA 130 603 577 0 133 NA NA NA NA 1685 778 1885 1198 257 NA NA NA NA 2097 2504 2575 1505 578 NA NA NA NA
1597528800.0 11626.0 74 168 366 0 71 NA NA NA NA 132 607 554 0 129 NA NA NA NA 4896 811 2295 1213 270 NA NA NA NA 2681 1492 4400 1770 1614 NA NA NA NA
1597528800.0 11642.0 64 158 355 0 69 NA NA NA NA 126 603 553 0 123 NA NA NA NA 1445 673 1847 1204 256 NA NA NA NA 2187 1032 2896 1561 1621 NA NA NA NA
1597528800.0 117.0 92 133 281 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 2839 453 1759 NA NA NA NA NA NA 1783 565 3415 NA NA NA NA NA NA
1597528800.0 118.0 88 109 285 NA NA NA NA NA NA 214 581 441 NA NA NA NA NA NA 2867 462 1761 NA NA NA NA NA NA 1386 835 2473 NA NA NA NA NA NA
1597528800.0 119.0 90 104 284 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 2274 439 1656 NA NA NA NA NA NA 1229 867 2776 NA NA NA NA NA NA
1597528800.0 12.0 NA 147 291 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 1835 3062 560 NA NA NA NA NA NA 841 3014 766 NA NA NA NA NA
1597528800.0 120.0 61 101 269 NA NA NA NA NA NA 141 581 403 NA NA NA NA NA NA 511 432 1547 NA NA NA NA NA NA 1574 1461 2312 NA NA NA NA NA NA
1597528800.0 12024.0 71 166 366 0 NA NA NA NA NA 133 603 539 0 NA NA NA NA NA 2993 849 2068 1227 NA NA NA NA NA 1378 1744 3763 1862 NA NA NA NA NA
1597528800.0 121.0 92 110 280 NA NA NA NA NA NA 217 583 420 NA NA NA NA NA NA 2619 466 1755 NA NA NA NA NA NA 2040 755 3821 NA NA NA NA NA NA
1597528800.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 733 187 1362 NA NA NA NA NA NA 664 314 1615 NA NA NA NA NA NA
1597528800.0 123.1 304 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1597528800.0 123.2 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1597528800.0 123.3 226 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1597528800.0 124.1 270 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1597528800.0 124.2 316 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1597528800.0 124.4 271 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1597528800.0 124.5 275 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1597528800.0 124.6 227 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1597528800.0 125.0 93 146 275 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 2413 450 1678 NA NA NA NA NA NA 1855 975 3238 NA NA NA NA NA NA
1597528800.0 126.0 64 148 271 NA NA NA NA NA NA 135 538 412 NA NA NA NA NA NA 1440 403 1609 NA NA NA NA NA NA 1000 732 2641 NA NA NA NA NA NA
1597528800.0 127.0 63 126 276 NA NA NA NA NA NA 135 580 417 NA NA NA NA NA NA 1089 402 1586 NA NA NA NA NA NA 717 610 2556 NA NA NA NA NA NA
1597528800.0 128.0 61 92 267 NA NA NA NA NA NA 132 582 379 NA NA NA NA NA NA 1166 438 1536 NA NA NA NA NA NA 1612 2166 2355 NA NA NA NA NA NA
1597528800.0 129.0 62 103 265 NA NA NA NA NA NA 135 581 385 NA NA NA NA NA NA 847 386 1532 NA NA NA NA NA NA 889 992 2928 NA NA NA NA NA NA
1597528800.0 13.0 NA 112 283 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 398 2181 518 NA NA NA NA NA NA 627 3100 999 NA NA NA NA NA
1597528800.0 130.0 62 163 277 NA NA NA NA NA NA 144 582 418 NA NA NA NA NA NA 550 382 1575 NA NA NA NA NA NA 743 410 2403 NA NA NA NA NA NA
1597528800.0 1301.0 81 180 198 NA NA NA NA NA NA 165 542 332 NA NA NA NA NA NA 1383 394 1163 NA NA NA NA NA NA 787 482 2592 NA NA NA NA NA NA
1597528800.0 1301.17 66 155 205 NA NA NA NA NA NA 142 588 413 NA NA NA NA NA NA 1374 540 1211 NA NA NA NA NA NA 1000 457 2334 NA NA NA NA NA NA
1597528800.0 1302.0 83 187 208 NA NA NA NA NA NA 173 587 343 NA NA NA NA NA NA 2926 444 1295 NA NA NA NA NA NA 1017 301 1222 NA NA NA NA NA NA
1597528800.0 1302.17 73 160 212 NA NA NA NA NA NA 152 589 366 NA NA NA NA NA NA 3287 612 1356 NA NA NA NA NA NA 1594 443 1275 NA NA NA NA NA NA
1597528800.0 1302.18 74 254 185 NA NA NA NA NA NA 149 628 386 NA NA NA NA NA NA 3186 1581 722 NA NA NA NA NA NA 1866 1322 712 NA NA NA NA NA NA
1597528800.0 1303.0 84 170 202 NA NA NA NA NA NA 181 543 346 NA NA NA NA NA NA 5577 386 1520 NA NA NA NA NA NA 2664 475 1879 NA NA NA NA NA NA
1597528800.0 1303.17 78 160 212 NA NA NA NA NA NA 156 589 400 NA NA NA NA NA NA 5793 527 1541 NA NA NA NA NA NA 2957 401 1675 NA NA NA NA NA NA
1597528800.0 1304.18 68 247 179 137 NA NA NA NA NA 141 675 362 216 NA NA NA NA NA 1799 1581 688 972 NA NA NA NA NA 1514 2000 1096 1157 NA NA NA NA NA
1597528800.0 1304.181 68 244 179 138 NA NA NA NA NA 144 704 577 218 NA NA NA NA NA 2157 1592 939 995 NA NA NA NA NA 1561 2507 1408 1679 NA NA NA NA NA
1597528800.0 1306.0 NA 184 319 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 424 1630 716 NA NA NA NA NA NA 602 2269 1048 NA NA NA NA NA
1597528800.0 1307.0 NA 156 196 45 0 NA NA NA NA NA 594 298 94 0 NA NA NA NA NA 442 582 116 335 NA NA NA NA NA 674 590 160 436 NA NA NA NA
1597528800.0 1308.0 NA 203 201 43 0 NA NA NA NA NA 600 288 94 0 NA NA NA NA NA 424 468 113 333 NA NA NA NA NA 518 468 155 405 NA NA NA NA
1597528800.0 1309.0 NA 134 344 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 516 1910 751 NA NA NA NA NA NA 1255 3332 1109 NA NA NA NA NA
