Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 1.0 79 101 199 NA NA NA NA NA NA 190 581 308 NA NA NA NA NA NA 1886 444 1348 NA NA NA NA NA NA 1383 406 1540 NA NA NA NA NA NA
1543010400.0 10.0 NA 130 314 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2224 3302 565 NA NA NA NA NA NA 1345 2198 669 NA NA NA NA NA
1543010400.0 1000.0 NA 299 162 0 62 NA NA NA NA NA 441 286 0 109 NA NA NA NA NA 3804 1686 1087 343 NA NA NA NA NA 3022 2269 1347 452 NA NA NA NA
1543010400.0 10001.0 NA 171 356 0 83 NA NA NA NA NA 600 555 0 134 NA NA NA NA NA 657 2084 1296 251 NA NA NA NA NA 676 2197 1411 469 NA NA NA NA
1543010400.0 10002.0 NA 153 351 0 85 NA NA NA NA NA 621 557 0 128 NA NA NA NA NA 698 1964 1205 361 NA NA NA NA NA 857 2303 1383 409 NA NA NA NA
1543010400.0 10003.0 NA 167 368 0 85 NA NA NA NA NA 608 532 0 131 NA NA NA NA NA 639 2054 1290 441 NA NA NA NA NA 451 2100 1409 561 NA NA NA NA
1543010400.0 10004.0 NA 156 358 0 80 NA NA NA NA NA 563 552 0 132 NA NA NA NA NA 831 2035 1352 394 NA NA NA NA NA 579 2345 1969 631 NA NA NA NA
1543010400.0 10005.0 NA 160 356 0 79 NA NA NA NA NA 608 542 0 128 NA NA NA NA NA 693 2037 1279 259 NA NA NA NA NA 513 2508 1518 429 NA NA NA NA
1543010400.0 10006.0 NA 158 351 0 76 NA NA NA NA NA 561 544 0 132 NA NA NA NA NA 714 2022 1249 464 NA NA NA NA NA 1125 2970 1398 720 NA NA NA NA
1543010400.0 10007.0 NA 161 354 0 74 NA NA NA NA NA 560 550 0 127 NA NA NA NA NA 770 1992 1244 303 NA NA NA NA NA 603 2357 1360 834 NA NA NA NA
1543010400.0 10008.0 NA 168 354 0 75 NA NA NA NA NA 609 540 0 127 NA NA NA NA NA 692 2293 1308 261 NA NA NA NA NA 495 3344 1652 423 NA NA NA NA
