Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 1.0 92 112 218 NA NA NA NA NA NA 197 582 354 NA NA NA NA NA NA 1592 717 1303 NA NA NA NA NA NA 956 619 1540 NA NA NA NA NA NA
1549148400.0 10.0 NA 132 312 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2453 3874 566 NA NA NA NA NA NA 976 2939 642 NA NA NA NA NA
1549148400.0 1000.0 NA 329 195 0 64 NA NA NA NA NA 451 286 0 100 NA NA NA NA NA 2574 1134 728 277 NA NA NA NA NA 1413 986 780 327 NA NA NA NA
1549148400.0 10001.0 NA 157 358 0 75 NA NA NA NA NA 608 568 0 134 NA NA NA NA NA 761 2019 1216 264 NA NA NA NA NA 706 2175 1387 384 NA NA NA NA
1549148400.0 10002.0 NA 166 368 0 77 NA NA NA NA NA 562 553 0 132 NA NA NA NA NA 617 1978 1205 439 NA NA NA NA NA 578 2138 1384 577 NA NA NA NA
1549148400.0 10003.0 NA 170 377 0 87 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 637 2068 1205 238 NA NA NA NA NA 437 2072 1295 329 NA NA NA NA
1549148400.0 10004.0 NA 165 359 0 72 NA NA NA NA NA 607 552 0 131 NA NA NA NA NA 816 2130 1370 311 NA NA NA NA NA 765 2193 1461 490 NA NA NA NA
1549148400.0 10005.0 NA 172 357 0 75 NA NA NA NA NA 609 547 0 134 NA NA NA NA NA 609 2234 1241 262 NA NA NA NA NA 539 2954 1695 525 NA NA NA NA
1549148400.0 10006.0 NA 176 354 0 76 NA NA NA NA NA 609 560 0 129 NA NA NA NA NA 663 2141 1340 418 NA NA NA NA NA 549 2318 2055 484 NA NA NA NA
1549148400.0 10007.0 NA 168 352 0 76 NA NA NA NA NA 607 544 0 124 NA NA NA NA NA 782 2221 1371 251 NA NA NA NA NA 612 2271 1525 392 NA NA NA NA
1549148400.0 10008.0 NA 177 364 0 87 NA NA NA NA NA 609 544 0 128 NA NA NA NA NA 691 2076 1366 359 NA NA NA NA NA 449 2373 2331 395 NA NA NA NA
1549148400.0 10009.0 NA 158 363 0 76 NA NA NA NA NA 518 543 0 132 NA NA NA NA NA 869 2263 1257 268 NA NA NA NA NA 1471 2489 1427 607 NA NA NA NA
1549148400.0 1001.0 NA 270 122 0 0 0 0 0 0 NA 408 170 0 0 0 0 0 0 NA 2387 655 97 77 123 277 116 229 NA 1658 580 129 113 167 395 152 262
1549148400.0 1001.2 NA 378 136 0 NA NA NA NA NA NA 615 206 0 NA NA NA NA NA NA 20024 1964 133 NA NA NA NA NA NA 9263 2256 210 NA NA NA NA NA
1549148400.0 1002.0 NA 302 87 NA NA NA NA NA NA NA 446 146 NA NA NA NA NA NA NA 3393 379 NA NA NA NA NA NA NA 3820 376 NA NA NA NA NA NA
1549148400.0 10023.0 NA 168 341 0 85 NA NA NA NA NA 562 526 0 134 NA NA NA NA NA 716 1984 1264 352 NA NA NA NA NA 782 2356 1466 395 NA NA NA NA
1549148400.0 10024.0 NA 183 375 0 76 NA NA NA NA NA 609 543 0 128 NA NA NA NA NA 777 2286 1270 279 NA NA NA NA NA 819 2203 1358 393 NA NA NA NA
1549148400.0 10024.1 NA 169 189 0 NA NA NA NA NA NA 472 333 0 NA NA NA NA NA NA 2031 1989 896 NA NA NA NA NA NA 1315 2433 1186 NA NA NA NA NA
1549148400.0 10024.2 NA 172 365 0 NA NA NA NA NA NA 607 575 0 NA NA NA NA NA NA 786 2517 1326 NA NA NA NA NA NA 711 3787 2268 NA NA NA NA NA
1549148400.0 10024.3 NA 172 185 0 NA NA NA NA NA NA 473 315 0 NA NA NA NA NA NA 2272 1710 835 NA NA NA NA NA NA 1117 1865 1022 NA NA NA NA NA
1549148400.0 10024.4 NA 166 375 0 NA NA NA NA NA NA 565 552 0 NA NA NA NA NA NA 872 2378 1303 NA NA NA NA NA NA 1044 3649 1860 NA NA NA NA NA
1549148400.0 10024.5 NA 161 149 0 NA NA NA NA NA NA 564 228 0 NA NA NA NA NA NA 2109 1206 374 NA NA NA NA NA NA 1199 1715 519 NA NA NA NA NA
1549148400.0 10025.0 NA 174 367 0 75 NA NA NA NA NA 606 543 0 128 NA NA NA NA NA 833 2269 1346 424 NA NA NA NA NA 708 2438 1528 642 NA NA NA NA
1549148400.0 10026.0 NA 188 397 0 88 NA NA NA NA NA 564 588 0 136 NA NA NA NA NA 931 2657 1242 355 NA NA NA NA NA 619 3446 1545 480 NA NA NA NA
1549148400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 6318 1441 NA NA NA NA NA NA NA 4103 1717 NA NA NA NA NA NA
1549148400.0 1004.0 NA 236 109 0 0 0 0 NA NA NA 367 154 0 0 0 0 NA NA NA 895 330 66 105 216 211 NA NA NA 849 381 105 173 315 254 NA NA
1549148400.0 10042.0 NA 177 375 0 85 NA NA NA NA NA 608 565 0 135 NA NA NA NA NA 852 2789 1354 271 NA NA NA NA NA 630 3967 1666 428 NA NA NA NA
1549148400.0 10059.0 NA 178 392 0 88 NA NA NA NA NA 609 578 0 127 NA NA NA NA NA 745 2640 1104 313 NA NA NA NA NA 464 2241 1165 318 NA NA NA NA
1549148400.0 10071.0 NA 169 369 0 88 NA NA NA NA NA 564 575 0 132 NA NA NA NA NA 830 2323 1337 383 NA NA NA NA NA 686 4261 2183 429 NA NA NA NA
1549148400.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1549148400.0 1010.0 NA 36 48 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 102 199 126 NA NA NA NA NA NA 280 315 312 NA NA NA NA NA
1549148400.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
