Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1.0 74 91 186 NA NA NA NA NA NA 187 583 321 NA NA NA NA NA NA 1076 397 1144 NA NA NA NA NA NA 1751 2345 2719 NA NA NA NA NA NA
1591480800.0 10.0 NA 127 297 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 2045 3187 536 NA NA NA NA NA NA 1191 3446 686 NA NA NA NA NA
1591480800.0 1000.0 NA 281 155 0 51 NA NA NA NA NA 449 284 0 100 NA NA NA NA NA 2357 1065 657 258 NA NA NA NA NA 3239 1259 988 523 NA NA NA NA
1591480800.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 602 544 0 131 NA NA NA NA NA 574 1695 1085 242 NA NA NA NA NA 1554 2548 1944 1100 NA NA NA NA
1591480800.0 10002.0 NA 152 350 0 70 NA NA NA NA NA 603 553 0 135 NA NA NA NA NA 573 1721 1078 229 NA NA NA NA NA 643 2447 1314 982 NA NA NA NA
1591480800.0 10003.0 NA 158 352 0 70 NA NA NA NA NA 597 553 0 134 NA NA NA NA NA 577 1734 1083 229 NA NA NA NA NA 621 3386 1616 455 NA NA NA NA
1591480800.0 10004.0 NA 153 347 0 71 NA NA NA NA NA 552 550 0 132 NA NA NA NA NA 559 1684 1084 239 NA NA NA NA NA 1289 2822 1933 817 NA NA NA NA
1591480800.0 10005.0 NA 155 357 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 571 1703 1100 339 NA NA NA NA NA 1179 2623 2093 420 NA NA NA NA
1591480800.0 10006.0 NA 157 342 0 71 NA NA NA NA NA 602 554 0 132 NA NA NA NA NA 564 1692 1084 231 NA NA NA NA NA 1248 2779 2096 429 NA NA NA NA
1591480800.0 10007.0 NA 157 355 0 70 NA NA NA NA NA 560 532 0 134 NA NA NA NA NA 612 1729 1090 236 NA NA NA NA NA 1526 2515 1990 524 NA NA NA NA
1591480800.0 10008.0 NA 156 353 0 70 NA NA NA NA NA 603 542 0 130 NA NA NA NA NA 584 1749 1090 229 NA NA NA NA NA 614 2830 1540 663 NA NA NA NA
1591480800.0 10009.0 NA 155 357 0 70 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 578 1782 1106 232 NA NA NA NA NA 1464 3898 2427 836 NA NA NA NA
1591480800.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 397 183 0 0 0 0 0 0 NA 2132 576 92 74 111 244 111 241 NA 1824 1183 323 248 232 392 316 396
1591480800.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 663 218 0 NA NA NA NA NA NA 12457 1536 110 NA NA NA NA NA NA 4926 1121 242 NA NA NA NA NA
1591480800.0 1002.0 NA 297 75 NA NA NA NA NA NA NA 438 133 NA NA NA NA NA NA NA 2803 353 NA NA NA NA NA NA NA 3446 448 NA NA NA NA NA NA
1591480800.0 10023.0 NA 159 349 0 70 NA NA NA NA NA 602 527 0 127 NA NA NA NA NA 573 1681 1082 229 NA NA NA NA NA 557 1934 1438 850 NA NA NA NA
1591480800.0 10024.0 NA 165 365 0 72 NA NA NA NA NA 604 555 0 134 NA NA NA NA NA 659 1956 1118 325 NA NA NA NA NA 905 3061 1887 390 NA NA NA NA
1591480800.0 10024.1 NA 165 196 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 656 662 304 NA NA NA NA NA NA 442 669 367 NA NA NA NA NA
1591480800.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 605 545 0 NA NA NA NA NA NA 658 1938 1105 NA NA NA NA NA NA 899 2312 1457 NA NA NA NA NA
1591480800.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 652 649 277 NA NA NA NA NA NA 462 664 380 NA NA NA NA NA
1591480800.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 642 1950 1114 NA NA NA NA NA NA 933 4902 1917 NA NA NA NA NA
1591480800.0 10024.5 NA 165 144 0 NA NA NA NA NA NA 602 231 0 NA NA NA NA NA NA 662 407 121 NA NA NA NA NA NA 464 572 194 NA NA NA NA NA
1591480800.0 10025.0 NA 159 354 0 70 NA NA NA NA NA 558 549 0 128 NA NA NA NA NA 602 1804 1107 240 NA NA NA NA NA 900 2824 1705 540 NA NA NA NA
1591480800.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 603 553 0 136 NA NA NA NA NA 680 2219 1115 242 NA NA NA NA NA 1490 2544 1339 456 NA NA NA NA
