Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584352800.0 1.0 73 134 189 NA NA NA NA NA NA 190 582 322 NA NA NA NA NA NA 1678 398 1156 NA NA NA NA NA NA 1017 686 1651 NA NA NA NA NA NA
1584352800.0 10.0 NA 124 293 0 NA NA NA NA NA NA 539 442 0 NA NA NA NA NA NA 2007 3188 534 NA NA NA NA NA NA 1191 3483 732 NA NA NA NA NA
1584352800.0 1000.0 NA 278 154 0 53 NA NA NA NA NA 452 284 0 109 NA NA NA NA NA 2532 1067 661 258 NA NA NA NA NA 3124 2138 867 380 NA NA NA NA
1584352800.0 10001.0 NA 155 350 0 77 NA NA NA NA NA 604 551 0 134 NA NA NA NA NA 626 1798 1089 231 NA NA NA NA NA 831 2724 1366 664 NA NA NA NA
1584352800.0 10002.0 NA 154 349 0 70 NA NA NA NA NA 601 551 0 133 NA NA NA NA NA 596 1794 1102 235 NA NA NA NA NA 1146 2590 1378 942 NA NA NA NA
1584352800.0 10003.0 NA 157 351 0 78 NA NA NA NA NA 605 542 0 131 NA NA NA NA NA 623 1849 1090 480 NA NA NA NA NA 1114 3484 1434 756 NA NA NA NA
1584352800.0 10004.0 NA 155 348 0 69 NA NA NA NA NA 604 554 0 134 NA NA NA NA NA 613 1783 1092 530 NA NA NA NA NA 832 2806 1356 910 NA NA NA NA
1584352800.0 10005.0 NA 153 348 0 70 NA NA NA NA NA 603 543 0 132 NA NA NA NA NA 610 1813 1090 522 NA NA NA NA NA 1385 2971 1476 871 NA NA NA NA
1584352800.0 10006.0 NA 155 344 0 76 NA NA NA NA NA 604 526 0 128 NA NA NA NA NA 595 1794 1114 235 NA NA NA NA NA 1027 2809 1493 958 NA NA NA NA
1584352800.0 10007.0 NA 160 352 0 69 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 643 1836 1096 235 NA NA NA NA NA 948 2613 1382 821 NA NA NA NA
1584352800.0 10008.0 NA 156 351 0 79 NA NA NA NA NA 601 529 0 132 NA NA NA NA NA 669 1823 1091 235 NA NA NA NA NA 865 2774 1370 769 NA NA NA NA
1584352800.0 10009.0 NA 153 351 0 70 NA NA NA NA NA 602 538 0 128 NA NA NA NA NA 620 1891 1094 229 NA NA NA NA NA 1119 3500 1437 483 NA NA NA NA
1584352800.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 376 188 0 0 0 0 0 0 NA 2146 577 92 70 109 242 111 244 NA 2560 962 212 245 320 401 262 340
1584352800.0 1001.2 NA 386 145 0 NA NA NA NA NA NA 709 210 0 NA NA NA NA NA NA 12613 1527 112 NA NA NA NA NA NA 4617 937 203 NA NA NA NA NA
1584352800.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 426 133 NA NA NA NA NA NA NA 2826 331 NA NA NA NA NA NA NA 3060 265 NA NA NA NA NA NA
1584352800.0 10023.0 NA 156 350 0 76 NA NA NA NA NA 603 532 0 130 NA NA NA NA NA 615 1807 1102 465 NA NA NA NA NA 1252 3134 1429 956 NA NA NA NA
1584352800.0 10024.0 NA 164 368 0 72 NA NA NA NA NA 605 542 0 134 NA NA NA NA NA 691 2088 1123 366 NA NA NA NA NA 813 2593 1324 924 NA NA NA NA
1584352800.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 647 669 300 NA NA NA NA NA NA 394 671 350 NA NA NA NA NA
1584352800.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 707 1970 1108 NA NA NA NA NA NA 625 2467 1562 NA NA NA NA NA
1584352800.0 10024.3 NA 171 187 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 636 638 254 NA NA NA NA NA NA 384 640 293 NA NA NA NA NA
1584352800.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 604 529 0 NA NA NA NA NA NA 704 1962 1102 NA NA NA NA NA NA 716 3766 1719 NA NA NA NA NA
1584352800.0 10024.5 NA 169 150 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 639 378 103 NA NA NA NA NA NA 378 481 162 NA NA NA NA NA
1584352800.0 10025.0 NA 158 359 0 79 NA NA NA NA NA 603 553 0 126 NA NA NA NA NA 679 1924 1107 433 NA NA NA NA NA 1062 3584 1521 692 NA NA NA NA
1584352800.0 10026.0 NA 180 373 0 72 NA NA NA NA NA 559 550 0 130 NA NA NA NA NA 741 2335 1123 249 NA NA NA NA NA 722 2930 1442 988 NA NA NA NA
1584352800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2423 488 NA NA NA NA NA NA NA 1316 538 NA NA NA NA NA NA
1584352800.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 323 161 0 0 0 0 NA NA NA 781 299 72 111 237 241 NA NA NA 1302 1034 172 474 380 342 NA NA
1584352800.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 603 557 0 137 NA NA NA NA NA 710 1922 1112 246 NA NA NA NA NA 950 3421 1538 1150 NA NA NA NA
1584352800.0 10059.0 NA 171 374 0 79 NA NA NA NA NA 602 561 0 137 NA NA NA NA NA 777 2531 1122 243 NA NA NA NA NA 1133 3696 1582 692 NA NA NA NA
1584352800.0 10071.0 NA 163 363 0 78 NA NA NA NA NA 596 552 0 132 NA NA NA NA NA 684 2022 1122 241 NA NA NA NA NA 1133 2731 1501 679 NA NA NA NA
1584352800.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1584352800.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 117 169 117 NA NA NA NA NA NA 418 203 152 NA NA NA NA NA
1584352800.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1584352800.0 1020.0 NA 80 31 0 73 NA NA NA NA NA 138 70 0 143 NA NA NA NA NA 208 85 57 210 NA NA NA NA NA 304 129 91 277 NA NA NA NA
1584352800.0 10224.0 NA 318 619 0 NA NA NA NA NA NA 616 863 0 NA NA NA NA NA NA 2711 4013 1147 NA NA NA NA NA NA 2541 4431 1772 NA NA NA NA NA
1584352800.0 10225.0 NA 317 605 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 2672 3510 1139 NA NA NA NA NA NA 2724 3594 1667 NA NA NA NA NA
1584352800.0 103.0 70 126 273 NA NA NA NA NA NA 179 579 421 NA NA NA NA NA NA 1303 319 1567 NA NA NA NA NA NA 1003 832 2491 NA NA NA NA NA NA
1584352800.0 1030.0 NA 197 51 0 0 NA NA NA NA NA 429 98 0 0 NA NA NA NA NA 6673 234 57 57 NA NA NA NA NA 2178 197 117 104 NA NA NA NA
1584352800.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 597 75 0 NA NA NA NA NA NA 9903 102 107 NA NA NA NA NA NA 4978 140 144 NA NA NA NA NA
1584352800.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 149 75 0 NA NA NA NA NA NA 369 103 105 NA NA NA NA NA NA 399 153 141 NA NA NA NA NA
1584352800.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 699 2048 1126 NA NA NA NA NA NA 717 2839 1776 NA NA NA NA NA
1584352800.0 105.0 73 163 28 NA NA NA NA NA NA 195 578 76 NA NA NA NA NA NA 1493 396 97 NA NA NA NA NA NA 693 305 173 NA NA NA NA NA NA
1584352800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 676 193 1404 NA NA NA NA NA NA 782 532 2417 NA NA NA NA NA NA
1584352800.0 107.0 87 163 273 NA NA NA NA NA NA 206 581 419 NA NA NA NA NA NA 2224 435 1614 NA NA NA NA NA NA 884 350 1625 NA NA NA NA NA NA
1584352800.0 108.0 86 130 280 NA NA NA NA NA NA 209 582 416 NA NA NA NA NA NA 3415 468 1775 NA NA NA NA NA NA 1290 401 2866 NA NA NA NA NA NA
1584352800.0 10801.0 NA 267 378 0 84 171 NA NA NA NA 709 570 0 144 277 NA NA NA NA 1643 1937 1879 397 1320 NA NA NA NA 2243 3122 2659 1226 2031 NA NA NA
1584352800.0 10802.0 NA 259 382 0 84 176 NA NA NA NA 675 569 0 141 263 NA NA NA NA 1793 1937 1861 371 1339 NA NA NA NA 2481 3103 2734 1121 2076 NA NA NA
1584352800.0 10803.0 NA 262 381 0 84 184 NA NA NA NA 696 562 0 139 276 NA NA NA NA 1675 1970 1863 668 1371 NA NA NA NA 2216 3180 3219 1019 2052 NA NA NA
1584352800.0 10804.0 NA 259 377 0 85 147 NA NA NA NA 676 589 0 147 236 NA NA NA NA 1650 1929 1884 404 1311 NA NA NA NA 2167 3616 2845 1111 2106 NA NA NA
1584352800.0 10805.0 NA 254 379 0 89 178 NA NA NA NA 685 581 0 139 275 NA NA NA NA 1612 1928 1847 379 1314 NA NA NA NA 2299 2909 2376 1916 1889 NA NA NA
1584352800.0 10806.0 NA 251 371 0 84 142 NA NA NA NA 672 580 0 143 241 NA NA NA NA 1749 1905 1870 544 1289 NA NA NA NA 2263 3538 2690 741 1830 NA NA NA
1584352800.0 10807.0 NA 265 382 0 95 177 NA NA NA NA 688 603 0 151 258 NA NA NA NA 1667 1946 1876 399 1305 NA NA NA NA 2241 3175 2539 997 1823 NA NA NA
1584352800.0 10808.0 NA 263 381 0 93 181 NA NA NA NA 707 579 0 158 267 NA NA NA NA 1647 2020 1898 385 1328 NA NA NA NA 1878 3203 2621 711 1834 NA NA NA
1584352800.0 10809.0 NA 256 385 0 93 175 NA NA NA NA 719 609 0 155 269 NA NA NA NA 1664 2037 1890 425 1319 NA NA NA NA 2088 3438 2725 1218 2092 NA NA NA
1584352800.0 10823.0 NA 257 374 0 84 145 NA NA NA NA 716 581 0 141 226 NA NA NA NA 1719 1889 1886 595 1316 NA NA NA NA 2343 3155 2816 1124 2228 NA NA NA
1584352800.0 10824.0 NA 267 394 0 93 179 NA NA NA NA 687 591 0 161 285 NA NA NA NA 1779 2169 1929 434 1339 NA NA NA NA 2334 3552 2967 1322 2023 NA NA NA
1584352800.0 10824.1 NA 270 194 0 NA NA NA NA NA NA 678 362 0 NA NA NA NA NA NA 1735 745 314 NA NA NA NA NA NA 2727 2121 499 NA NA NA NA NA
1584352800.0 10824.5 NA 270 162 0 NA NA NA NA NA NA 678 247 0 NA NA NA NA NA NA 1740 497 121 NA NA NA NA NA NA 1914 743 181 NA NA NA NA NA
1584352800.0 10824.6 NA 278 395 0 93 183 NA NA NA NA 676 580 0 158 267 NA NA NA NA 1705 2164 1915 597 1374 NA NA NA NA 2783 3574 2585 724 2068 NA NA NA
1584352800.0 10824.8 NA 270 406 0 94 182 NA NA NA NA 700 750 0 155 269 NA NA NA NA 1776 2403 1928 424 1345 NA NA NA NA 1806 3355 2889 1182 1738 NA NA NA
1584352800.0 10825.0 NA 267 389 0 84 181 NA NA NA NA 685 606 0 143 270 NA NA NA NA 1834 2042 1926 375 1334 NA NA NA NA 2303 3773 3465 1161 2109 NA NA NA
1584352800.0 10826.0 NA 282 399 0 86 184 NA NA NA NA 680 615 0 144 296 NA NA NA NA 1797 2359 1898 402 1398 NA NA NA NA 2426 3491 2567 955 2110 NA NA NA
1584352800.0 10842.0 NA 267 390 0 94 175 NA NA NA NA 681 602 0 163 280 NA NA NA NA 1743 2085 1890 416 1327 NA NA NA NA 1747 3397 2274 1810 1853 NA NA NA
1584352800.0 10859.0 NA 284 404 0 94 190 NA NA NA NA 670 620 0 153 281 NA NA NA NA 1796 2673 1898 809 1393 NA NA NA NA 2280 2843 2328 1495 1774 NA NA NA
1584352800.0 10871.0 NA 287 390 0 84 183 NA NA NA NA 667 579 0 149 273 NA NA NA NA 1758 2184 1920 609 1343 NA NA NA NA 2496 3281 2846 1294 1940 NA NA NA
1584352800.0 109.0 88 161 282 NA NA NA NA NA NA 214 582 398 NA NA NA NA NA NA 2743 418 1724 NA NA NA NA NA NA 1020 312 1811 NA NA NA NA NA NA
1584352800.0 11.0 NA 168 279 0 62 NA NA NA NA NA 541 456 0 124 NA NA NA NA NA 1629 1334 578 180 NA NA NA NA NA 662 1075 631 238 NA NA NA NA
1584352800.0 110.0 63 178 270 NA NA NA NA NA NA 130 580 405 NA NA NA NA NA NA 828 389 1559 NA NA NA NA NA NA 769 604 2508 NA NA NA NA NA NA
1584352800.0 1102.0 NA 125 303 145 77 NA NA NA NA NA 586 426 249 176 NA NA NA NA NA 2314 3822 1593 276 NA NA NA NA NA 1112 3216 815 294 NA NA NA NA
1584352800.0 11024.0 NA 498 741 0 184 NA NA NA NA NA 771 1014 0 274 NA NA NA NA NA 5058 5381 1945 1386 NA NA NA NA NA 3551 4597 2465 1850 NA NA NA NA
1584352800.0 11024.2 NA 482 746 0 181 NA NA NA NA NA 786 1103 0 286 NA NA NA NA NA 5052 4966 1933 1353 NA NA NA NA NA 4537 4226 2441 1848 NA NA NA NA
1584352800.0 11024.3 NA 484 757 0 174 NA NA NA NA NA 781 1044 0 285 NA NA NA NA NA 4967 5030 1944 1357 NA NA NA NA NA 4804 4820 2607 1880 NA NA NA NA
1584352800.0 11024.6 NA 488 735 0 175 NA NA NA NA NA 747 1137 0 286 NA NA NA NA NA 5190 5371 1934 1385 NA NA NA NA NA 3650 4735 2356 1896 NA NA NA NA
1584352800.0 11025.0 NA 485 734 0 181 NA NA NA NA NA 777 1068 0 279 NA NA NA NA NA 4914 4909 1928 1340 NA NA NA NA NA 3722 4570 2692 2125 NA NA NA NA
1584352800.0 111.0 78 122 272 NA NA NA NA NA NA 190 583 404 NA NA NA NA NA NA 1419 340 1579 NA NA NA NA NA NA 1093 627 2472 NA NA NA NA NA NA
1584352800.0 112.0 84 164 279 NA NA NA NA NA NA 208 583 408 NA NA NA NA NA NA 1997 422 1583 NA NA NA NA NA NA 846 351 1646 NA NA NA NA NA NA
1584352800.0 11224.0 NA 267 392 0 NA NA NA NA NA NA 680 630 0 NA NA NA NA NA NA 1576 2170 1989 NA NA NA NA NA NA 1793 3264 2323 NA NA NA NA NA
1584352800.0 11224.6 NA 265 397 0 NA NA NA NA NA NA 686 581 0 NA NA NA NA NA NA 1574 2325 1910 NA NA NA NA NA NA 2098 3872 2673 NA NA NA NA NA
1584352800.0 113.0 86 165 278 NA NA NA NA NA NA 215 582 413 NA NA NA NA NA NA 1825 420 1648 NA NA NA NA NA NA 756 293 1762 NA NA NA NA NA NA
1584352800.0 114.0 86 139 277 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 2149 415 1629 NA NA NA NA NA NA 857 300 1759 NA NA NA NA NA NA
1584352800.0 115.0 86 167 281 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2164 413 1610 NA NA NA NA NA NA 868 312 1682 NA NA NA NA NA NA
1584352800.0 116.0 89 148 284 NA NA NA NA NA NA 214 537 439 NA NA NA NA NA NA 2619 432 1643 NA NA NA NA NA NA 935 298 1589 NA NA NA NA NA NA
1584352800.0 11623.0 65 160 350 0 70 NA NA NA NA 123 605 576 0 130 NA NA NA NA 1428 798 1954 1188 625 NA NA NA NA 987 968 3588 1573 971 NA NA NA NA
1584352800.0 11624.0 71 168 366 0 71 NA NA NA NA 131 595 564 0 133 NA NA NA NA 2593 786 2032 1214 270 NA NA NA NA 1510 1032 2913 1526 1364 NA NA NA NA
1584352800.0 11625.0 67 159 353 0 70 NA NA NA NA 127 603 541 0 133 NA NA NA NA 1899 808 1980 1212 257 NA NA NA NA 1121 859 3462 1435 921 NA NA NA NA
