Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 1.0 103 114 222 NA NA NA NA NA NA 194 583 330 NA NA NA NA NA NA 1523 394 1137 NA NA NA NA NA NA 879 308 1185 NA NA NA NA NA NA
1566507600.0 10.0 NA 130 325 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2498 3754 612 NA NA NA NA NA NA 1564 2961 719 NA NA NA NA NA
1566507600.0 1000.0 NA 314 208 0 64 NA NA NA NA NA 440 277 0 109 NA NA NA NA NA 2442 1018 610 246 NA NA NA NA NA 1694 870 670 318 NA NA NA NA
1566507600.0 10001.0 NA 174 370 0 86 NA NA NA NA NA 608 534 0 132 NA NA NA NA NA 655 2216 1196 257 NA NA NA NA NA 471 2238 1277 381 NA NA NA NA
1566507600.0 10002.0 NA 175 367 0 87 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 620 2266 1183 258 NA NA NA NA NA 436 2515 1252 378 NA NA NA NA
1566507600.0 10003.0 NA 168 380 0 78 NA NA NA NA NA 606 543 0 127 NA NA NA NA NA 640 1982 1178 360 NA NA NA NA NA 489 2028 1247 366 NA NA NA NA
1566507600.0 10004.0 NA 174 368 0 86 NA NA NA NA NA 563 535 0 127 NA NA NA NA NA 755 2086 1249 245 NA NA NA NA NA 544 2326 1401 342 NA NA NA NA
1566507600.0 10005.0 NA 171 378 0 77 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 807 2074 1211 259 NA NA NA NA NA 920 2136 1290 389 NA NA NA NA
1566507600.0 10006.0 NA 162 371 0 77 NA NA NA NA NA 564 553 0 127 NA NA NA NA NA 749 1946 1187 357 NA NA NA NA NA 595 2037 1267 362 NA NA NA NA
1566507600.0 10007.0 NA 165 383 0 77 NA NA NA NA NA 609 552 0 127 NA NA NA NA NA 644 2233 1190 298 NA NA NA NA NA 486 2514 1265 480 NA NA NA NA
1566507600.0 10008.0 NA 173 381 0 86 NA NA NA NA NA 561 555 0 123 NA NA NA NA NA 817 2027 1202 261 NA NA NA NA NA 539 2067 1300 385 NA NA NA NA
1566507600.0 10009.0 NA 177 371 0 86 NA NA NA NA NA 608 552 0 135 NA NA NA NA NA 676 2149 1254 258 NA NA NA NA NA 494 2317 1351 376 NA NA NA NA
1566507600.0 1001.0 NA 265 118 0 0 0 0 0 0 NA 386 172 0 0 0 0 0 0 NA 2534 638 223 75 118 245 118 250 NA 3412 833 624 136 168 305 228 303
1566507600.0 1001.2 NA 383 136 0 NA NA NA NA NA NA 602 219 0 NA NA NA NA NA NA 14098 1670 120 NA NA NA NA NA NA 5914 1647 181 NA NA NA NA NA
1566507600.0 1002.0 NA 305 96 NA NA NA NA NA NA NA 432 135 NA NA NA NA NA NA NA 3309 481 NA NA NA NA NA NA NA 2813 753 NA NA NA NA NA NA
1566507600.0 10023.0 NA 177 369 0 86 NA NA NA NA NA 563 564 0 127 NA NA NA NA NA 653 1928 1198 360 NA NA NA NA NA 470 1989 1258 386 NA NA NA NA
1566507600.0 10024.0 NA 178 401 0 89 NA NA NA NA NA 609 588 0 128 NA NA NA NA NA 733 2238 1232 274 NA NA NA NA NA 496 2047 1308 396 NA NA NA NA
1566507600.0 10024.1 NA 184 209 0 NA NA NA NA NA NA 564 334 0 NA NA NA NA NA NA 721 744 324 NA NA NA NA NA NA 410 875 411 NA NA NA NA NA
1566507600.0 10024.2 NA 165 392 0 NA NA NA NA NA NA 564 531 0 NA NA NA NA NA NA 855 2375 1258 NA NA NA NA NA NA 1308 3182 1407 NA NA NA NA NA
1566507600.0 10024.3 NA 189 189 0 NA NA NA NA NA NA 609 333 0 NA NA NA NA NA NA 624 626 256 NA NA NA NA NA NA 386 623 302 NA NA NA NA NA
1566507600.0 10024.4 NA 173 380 0 NA NA NA NA NA NA 564 541 0 NA NA NA NA NA NA 859 2512 1280 NA NA NA NA NA NA 1124 3585 1561 NA NA NA NA NA
1566507600.0 10024.5 NA 187 157 0 NA NA NA NA NA NA 608 244 0 NA NA NA NA NA NA 631 530 160 NA NA NA NA NA NA 382 831 284 NA NA NA NA NA
1566507600.0 10025.0 NA 180 388 0 87 NA NA NA NA NA 609 563 0 136 NA NA NA NA NA 657 2172 1279 263 NA NA NA NA NA 462 2393 1373 379 NA NA NA NA
1566507600.0 10026.0 NA 195 400 0 77 NA NA NA NA NA 609 588 0 138 NA NA NA NA NA 795 2647 1223 277 NA NA NA NA NA 483 2416 1285 373 NA NA NA NA
1566507600.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2494 526 NA NA NA NA NA NA NA 1428 664 NA NA NA NA NA NA
1566507600.0 1004.0 NA 226 112 0 0 0 0 NA NA NA 338 161 0 0 0 0 NA NA NA 735 346 58 94 201 201 NA NA NA 774 379 101 129 232 232 NA NA
