Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574330400.0 1.0 72 121 184 NA NA NA NA NA NA 196 582 298 NA NA NA NA NA NA 1293 471 1350 NA NA NA NA NA NA 1464 981 2579 NA NA NA NA NA NA
1574330400.0 10.0 NA 122 293 0 NA NA NA NA NA NA 582 462 0 NA NA NA NA NA NA 2211 3472 611 NA NA NA NA NA NA 2028 4440 1045 NA NA NA NA NA
1574330400.0 1000.0 NA 283 156 0 59 NA NA NA NA NA 458 274 0 100 NA NA NA NA NA 2371 1018 637 258 NA NA NA NA NA 1312 832 714 278 NA NA NA NA
1574330400.0 10001.0 NA 150 352 0 72 NA NA NA NA NA 598 528 0 127 NA NA NA NA NA 688 1897 1138 354 NA NA NA NA NA 2128 3309 1285 395 NA NA NA NA
1574330400.0 10002.0 NA 156 343 0 80 NA NA NA NA NA 557 551 0 127 NA NA NA NA NA 616 1980 1286 238 NA NA NA NA NA 1098 3539 2892 394 NA NA NA NA
1574330400.0 10003.0 NA 157 351 0 81 NA NA NA NA NA 602 514 0 135 NA NA NA NA NA 721 1902 1137 242 NA NA NA NA NA 1721 2796 1329 409 NA NA NA NA
1574330400.0 10004.0 NA 155 339 0 70 NA NA NA NA NA 606 564 0 132 NA NA NA NA NA 744 1915 1125 615 NA NA NA NA NA 1854 2920 1259 1316 NA NA NA NA
1574330400.0 10005.0 NA 160 351 0 81 NA NA NA NA NA 604 543 0 133 NA NA NA NA NA 770 1846 1122 294 NA NA NA NA NA 2094 3046 1251 936 NA NA NA NA
1574330400.0 10006.0 NA 155 342 0 79 NA NA NA NA NA 596 540 0 133 NA NA NA NA NA 746 1894 1122 359 NA NA NA NA NA 2070 3695 1214 1246 NA NA NA NA
1574330400.0 10007.0 NA 152 347 0 74 NA NA NA NA NA 604 565 0 132 NA NA NA NA NA 788 2005 1184 273 NA NA NA NA NA 1884 3262 1953 730 NA NA NA NA
1574330400.0 10008.0 NA 153 350 0 71 NA NA NA NA NA 602 545 0 126 NA NA NA NA NA 712 1912 1174 265 NA NA NA NA NA 1209 3085 1589 654 NA NA NA NA
1574330400.0 10009.0 NA 155 349 0 70 NA NA NA NA NA 604 539 0 133 NA NA NA NA NA 703 1905 1142 257 NA NA NA NA NA 1702 3838 1274 696 NA NA NA NA
1574330400.0 1001.0 NA 253 126 0 0 0 0 0 0 NA 411 175 0 0 0 0 0 0 NA 2377 627 175 81 244 271 119 253 NA 3702 1567 774 149 1184 402 184 299
1574330400.0 1001.2 NA 384 142 0 NA NA NA NA NA NA 658 211 0 NA NA NA NA NA NA 13953 1715 110 NA NA NA NA NA NA 6405 987 159 NA NA NA NA NA
1574330400.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 425 132 NA NA NA NA NA NA NA 2774 339 NA NA NA NA NA NA NA 2484 300 NA NA NA NA NA NA
1574330400.0 10023.0 NA 151 342 0 81 NA NA NA NA NA 605 515 0 132 NA NA NA NA NA 726 1970 1118 349 NA NA NA NA NA 1376 3274 1198 406 NA NA NA NA
1574330400.0 10024.0 NA 166 364 0 71 NA NA NA NA NA 603 576 0 129 NA NA NA NA NA 770 2229 1187 247 NA NA NA NA NA 1523 2921 1335 364 NA NA NA NA
1574330400.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 602 332 0 NA NA NA NA NA NA 676 696 308 NA NA NA NA NA NA 591 1401 467 NA NA NA NA NA
1574330400.0 10024.2 NA 166 361 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 738 2229 1145 NA NA NA NA NA NA 1299 4732 1431 NA NA NA NA NA
1574330400.0 10024.3 NA 167 180 0 NA NA NA NA NA NA 559 322 0 NA NA NA NA NA NA 660 666 277 NA NA NA NA NA NA 649 1000 394 NA NA NA NA NA
1574330400.0 10024.4 NA 165 366 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 738 2131 1348 NA NA NA NA NA NA 1656 3422 2924 NA NA NA NA NA
1574330400.0 10024.5 NA 166 145 0 NA NA NA NA NA NA 602 231 0 NA NA NA NA NA NA 659 429 122 NA NA NA NA NA NA 844 859 274 NA NA NA NA NA
1574330400.0 10025.0 NA 159 349 0 71 NA NA NA NA NA 602 551 0 135 NA NA NA NA NA 766 2091 1170 248 NA NA NA NA NA 1309 3378 1287 473 NA NA NA NA
1574330400.0 10026.0 NA 176 374 0 80 NA NA NA NA NA 604 573 0 136 NA NA NA NA NA 773 2418 1168 282 NA NA NA NA NA 1266 3406 1259 485 NA NA NA NA
1574330400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2468 515 NA NA NA NA NA NA NA 1726 731 NA NA NA NA NA NA
1574330400.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 342 159 0 0 0 0 NA NA NA 937 329 91 129 275 273 NA NA NA 1791 915 364 341 333 332 NA NA
1574330400.0 10042.0 NA 161 353 0 71 NA NA NA NA NA 595 542 0 134 NA NA NA NA NA 687 2031 1178 247 NA NA NA NA NA 1699 2901 1290 432 NA NA NA NA
1574330400.0 10059.0 NA 170 369 0 72 NA NA NA NA NA 603 530 0 129 NA NA NA NA NA 810 2632 1158 254 NA NA NA NA NA 1538 3486 1327 416 NA NA NA NA
1574330400.0 10071.0 NA 165 363 0 71 NA NA NA NA NA 603 543 0 129 NA NA NA NA NA 885 2080 1286 264 NA NA NA NA NA 2187 2868 2826 445 NA NA NA NA
1574330400.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1574330400.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 102 151 121 NA NA NA NA NA NA 228 357 199 NA NA NA NA NA
1574330400.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1574330400.0 1020.0 NA 71 30 0 77 NA NA NA NA NA 141 71 0 141 NA NA NA NA NA 215 88 60 213 NA NA NA NA NA 370 194 157 313 NA NA NA NA
1574330400.0 10224.0 NA 322 628 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2792 4395 1166 NA NA NA NA NA NA 1845 3793 1246 NA NA NA NA NA
1574330400.0 10225.0 NA 323 578 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2815 3970 1248 NA NA NA NA NA NA 2349 4714 1854 NA NA NA NA NA
1574330400.0 103.0 62 136 270 NA NA NA NA NA NA 153 538 405 NA NA NA NA NA NA 1171 395 1724 NA NA NA NA NA NA 1223 1081 2947 NA NA NA NA NA NA
1574330400.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 444 102 0 0 NA NA NA NA NA 6658 229 51 54 NA NA NA NA NA 2118 204 82 75 NA NA NA NA
1574330400.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 9853 108 105 NA NA NA NA NA NA 3215 144 134 NA NA NA NA NA
1574330400.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 546 107 105 NA NA NA NA NA NA 667 248 174 NA NA NA NA NA
1574330400.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 709 2179 1188 NA NA NA NA NA NA 1599 5280 1943 NA NA NA NA NA
1574330400.0 105.0 73 164 32 NA NA NA NA NA NA 186 581 77 NA NA NA NA NA NA 1413 404 93 NA NA NA NA NA NA 858 445 168 NA NA NA NA NA NA
1574330400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1019 223 1600 NA NA NA NA NA NA 1343 412 3202 NA NA NA NA NA NA
1574330400.0 107.0 89 108 279 NA NA NA NA NA NA 222 537 415 NA NA NA NA NA NA 2451 489 1844 NA NA NA NA NA NA 1318 773 3809 NA NA NA NA NA NA
1574330400.0 108.0 85 100 281 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 3716 529 1927 NA NA NA NA NA NA 2283 1197 3104 NA NA NA NA NA NA
1574330400.0 10801.0 NA 259 380 0 85 171 NA NA NA NA 693 549 0 150 260 NA NA NA NA 1563 1918 1846 496 1311 NA NA NA NA 1574 2391 2280 658 1739 NA NA NA
1574330400.0 10802.0 NA 258 382 0 84 172 NA NA NA NA 674 580 0 140 265 NA NA NA NA 1584 1904 1836 493 1320 NA NA NA NA 1502 2198 2111 615 1561 NA NA NA
1574330400.0 10803.0 NA 261 379 0 92 177 NA NA NA NA 688 580 0 137 287 NA NA NA NA 1634 1946 1840 365 1343 NA NA NA NA 1700 2234 2247 641 1592 NA NA NA
1574330400.0 10804.0 NA 260 384 0 84 165 NA NA NA NA 685 562 0 138 249 NA NA NA NA 1568 1906 1841 389 1336 NA NA NA NA 1515 2228 2095 609 1658 NA NA NA
1574330400.0 10805.0 NA 253 387 0 84 177 NA NA NA NA 689 602 0 145 268 NA NA NA NA 1576 1908 1855 360 1327 NA NA NA NA 1817 2275 2272 635 1691 NA NA NA
1574330400.0 10806.0 NA 250 374 0 84 145 NA NA NA NA 667 551 0 139 225 NA NA NA NA 1808 2183 2144 724 1510 NA NA NA NA 2353 3963 2822 1125 2207 NA NA NA
